9.6623,21.0112,15.99,
9.6623,20.9249,15.99,
9.6623,21.0112,15.99,
9.6623,21.0112,15.99,
9.6623,21.0112,15.99,
9.6623,21.0112,15.99,
9.6623,21.0112,16.0532,
9.6623,20.9989,16.0081,
9.6623,20.9971,16.0016,
9.6623,21.0074,16.0123,
9.6623,21.0069,16.0065,
9.6623,20.9817,16.0178,
9.6623,21.0021,16.0128,
9.6623,21.0008,16.016,
9.6623,20.9887,16.0172,
9.6678,20.9875,16.0104,
9.6742,20.9847,16.0191,
9.6927,20.9815,16.0209,
9.7602,21.0062,16.0214,
9.9921,21.0192,16.0226,
10.3724,21.0469,16.0326,
10.7628,21.0806,16.0439,
11.1401,21.0939,16.0487,
11.4956,21.1351,16.0621,
11.8636,21.1829,16.0588,
12.2097,21.1952,16.0642,
12.5849,21.2203,16.0792,
12.9128,21.2451,16.0768,
13.2319,21.2686,16.0906,
13.5307,21.3065,16.115,
13.8214,21.331,16.1318,
14.1011,21.3522,16.1515,
14.3594,21.3876,16.164,
14.6129,21.3985,16.1668,
14.8321,21.4204,16.1797,
15.0373,21.4291,16.1831,
15.241,21.4596,16.1929,
15.4322,21.465,16.1924,
15.6109,21.4682,16.1982,
15.7555,21.4797,16.1939,
15.8628,21.4657,16.1978,
15.9128,21.4595,16.1912,
15.8357,21.4512,16.1833,
15.6321,21.45,16.1819,
15.4305,21.4353,16.1895,
15.2331,21.4432,16.1883,
15.0395,21.4254,16.1875,
14.8715,21.4322,16.186,
14.692,21.4283,16.1762,
14.5044,21.425,16.1751,
14.3253,21.4214,16.1742,
14.1615,21.4195,16.172,
13.9966,21.4035,16.1697,
13.8359,21.4129,16.1671,
13.6821,21.4102,16.1644,
13.532,21.395,16.1627,
13.3873,21.3907,16.161,
13.2533,21.3989,16.1591,
13.1235,21.3834,16.1482,
12.993,21.3805,16.1451,
12.8726,21.3759,16.142,
12.757,21.371,16.1388,
12.6463,21.3676,16.1353,
12.5404,21.3518,16.1317,
12.4328,21.345,16.1278,
12.3341,21.3396,16.1248,
12.24,21.3337,16.1219,
12.1554,21.3277,16.1191,
12.081,21.309,16.1163,
12.0178,21.3007,16.1045,
12.0397,21.2934,16.1006,
12.1666,21.286,16.1058,
12.3537,21.2908,16.1031,
12.5895,21.2847,16.1185,
12.7938,21.291,16.1368,
13.0091,21.301,16.1397,
13.2297,21.3392,16.154,
13.4609,21.3975,16.1708,
13.6981,21.4397,16.1894,
13.9545,21.4478,16.2111,
14.1714,21.4711,16.2243,
14.3682,21.4837,16.2462,
14.5845,21.5229,16.2709,
14.7669,21.5361,16.2876,
14.9535,21.5821,16.3232,
15.1328,21.5893,16.3423,
15.2902,21.6095,16.3611,
15.45,21.6425,16.3806,
15.5718,21.6389,16.3809,
15.6806,21.6424,16.3871,
15.7688,21.6446,16.3826,
15.8437,21.615,16.3911,
15.9045,21.606,16.3888,
15.9621,21.5929,16.3835,
16.0056,21.5732,16.3931,
16.0093,21.5513,16.3764,
