14.4377,17.5854,23.9195,
14.1025,17.2388,23.6167,
13.7216,16.7666,20.0038,
13.5615,16.6343,18.7491,
13.3511,16.3732,22.0814,
13.299,16.3086,21.2727,
13.299,16.3732,19.0538,
13.5191,16.5811,20.6029,
13.4358,16.4872,20.0625,
13.4024,16.4658,20.1033,
13.3871,16.4418,20.2643,
13.3998,16.4703,19.8795,
13.4142,16.4934,19.5523,
13.4381,16.52,19.614,
13.4417,16.5113,19.4727,
13.481,16.5721,19.4172,
13.6204,16.7172,19.5004,
13.9091,17.0528,19.7172,
13.8992,17.0443,19.5422,
14.0889,17.262,19.5865,
13.9561,17.1191,19.3006,
13.9873,17.1529,19.2457,
14.0596,17.2358,19.2618,
14.1223,17.3204,19.2277,
14.1951,17.4119,19.1991,
14.2204,17.4537,19.1293,
14.2307,17.5026,19.0537,
14.2615,17.5252,18.9979,
14.2839,17.5677,18.9422,
14.2993,17.6045,18.8865,
14.3246,17.6557,18.8277,
14.3849,17.7443,18.7948,
14.3666,17.7427,18.7269,
14.386,17.8201,18.6702,
14.4372,17.8951,18.7996,
14.5189,18.0091,19.0414,
14.6661,18.1478,19.1745,
14.9984,18.4784,19.3008,
15.0757,18.4189,18.9999,
15.3384,18.6799,19.084,
15.6719,18.9785,19.0106,
15.9221,19.1614,19.1619,
16.3037,19.4864,19.6113,
16.7471,19.8965,19.594,
17.1158,20.1484,19.9556,
17.5475,20.33,19.5239,
17.8472,20.486,19.6955,
18.206,20.8631,19.6148,
18.3751,20.9132,19.5241,
18.6406,21.0861,19.5224,
18.8961,21.2407,19.4907,
19.1354,21.4121,19.4243,
19.3473,21.521,19.3888,
19.5321,21.6688,19.324,
19.6923,21.7689,19.2824,
19.8229,21.8612,19.2166,
20.0061,21.9869,19.2253,
20.0941,22.0637,19.1979,
20.1489,22.1568,19.1977,
20.2634,22.384,19.2808,
19.9813,22.1506,19.0384,
19.6903,21.6434,18.8179,
19.7116,21.877,18.8567,
19.494,21.6741,18.6896,
19.3528,21.6184,18.6263,
19.1851,21.4969,18.554,
19.0045,21.3049,18.4596,
18.8302,21.1102,18.3769,
18.6987,21.1079,18.3423,
18.5626,20.9345,18.3073,
18.4469,20.8289,18.282,
18.3614,20.7371,18.2926,
18.2616,20.6603,18.2858,
18.1288,20.5576,18.2507,
18.0286,20.468,18.2327,
17.9328,20.3872,18.2171,
17.834,20.2879,18.2042,
17.7465,20.2001,18.1829,
17.6498,20.1339,18.1774,
17.5624,20.0482,18.1517,
17.4728,19.9754,18.1376,
17.4021,19.9155,18.1342,
17.3175,19.8377,18.1223,
17.2438,19.7838,18.1106,
