13.299,16.438,15.4942,
13.2471,16.438,15.4334,
13.2471,16.7003,15.5552,
13.299,16.7666,15.6781,
13.4034,16.8331,15.8021,
13.4559,16.9,15.8645,
13.5615,17.0346,15.9271,
13.3965,16.8057,15.7411,
13.4178,16.8678,15.794,
13.4347,16.8821,15.8281,
13.4465,16.889,15.8406,
13.4754,16.9357,15.8731,
13.4934,16.9505,15.8926,
13.4457,16.8997,15.8604,
13.4528,16.9131,15.8774,
13.4653,16.9196,15.8984,
13.4697,16.9346,15.9084,
13.473,16.9411,15.9272,
13.4802,16.9516,15.935,
13.4783,16.9228,15.941,
13.483,16.9261,15.9525,
13.4873,16.9472,15.9724,
13.4904,17.0099,15.983,
13.4934,17.0306,15.9845,
13.4963,16.9941,16.0018,
13.5062,17.0197,16.0114,
13.5102,17.014,16.0214,
13.5217,17.0461,16.0404,
13.5343,17.09,16.0502,
13.5714,17.193,16.0782,
13.6219,17.2058,16.0824,
13.6963,17.3203,16.1031,
13.8155,17.4066,16.0978,
13.9644,17.5293,16.0995,
14.1577,17.6901,16.4766,
14.4056,17.8835,16.2246,
14.6846,18.0947,16.8218,
14.9611,18.2997,16.4571,
15.2734,18.5475,16.4396,
15.582,18.7803,16.5565,
15.9177,19.06,16.5537,
16.1825,19.1547,16.5648,
16.5181,19.3791,16.5943,
16.8219,19.5626,16.5523,
17.1019,19.743,16.5659,
17.3631,19.8995,16.5652,
17.6175,20.0309,16.6042,
17.9321,20.2559,16.6596,
18.4572,20.7062,16.9095,
18.5779,20.7224,16.8383,
18.7986,20.888,16.8689,
19.026,21.0516,16.9328,
19.2486,21.2469,17.0061,
19.3796,21.3445,17.0324,
19.5158,21.5,17.1272,
19.3902,21.453,17.0459,
19.4691,21.6146,17.1259,
19.4567,21.6753,17.1627,
19.4373,21.6667,17.2057,
19.3751,21.6591,17.224,
19.3964,21.7309,17.3665,
19.2821,21.7638,17.3581,
19.2144,21.7948,17.4133,
19.1269,21.7543,17.4649,
19.0497,21.7139,17.5188,
18.8873,21.5476,17.4796,
18.7893,21.4381,17.5059,
18.6747,21.3508,17.5054,
18.5695,21.2472,17.5264,
18.4591,20.9886,17.5325,
18.3547,20.8388,17.532,
18.2374,20.6839,17.5239,
18.1356,20.3356,17.5302,
18.0333,20.2413,17.5337,
17.9328,20.0108,17.5377,
17.8418,19.9619,17.5393,
17.7448,19.8436,17.5303,
17.6665,19.819,17.5401,
17.5761,19.7566,17.5324,
17.4962,19.7581,17.5327,
17.4107,19.6891,17.5326,
17.3449,19.6974,17.5318,
17.2739,19.7954,17.5308,
16.9737,19.5878,17.2684,
17.0901,19.887,17.4525,
16.986,19.8093,17.3736,
16.9217,19.7814,17.3226,
16.8519,19.9633,17.2647,
16.7901,19.9765,17.2173,
16.721,20.0147,17.136,
16.6849,20.0757,17.0902,
16.6097,20.0173,17.003,
16.5389,20.059,16.9066,
16.4757,19.815,16.8131,
16.405,19.8809,16.7151,
16.2595,19.9462,16.5699,
16.226,20.1027,16.5541,
16.1686,20.1563,16.5026,
16.0974,20.1887,16.4395,
16.0181,20.2199,16.3727,
15.9365,20.24,16.2931,
15.935,20.3802,16.3443,
15.8804,20.4293,16.3033,
15.8644,20.5149,16.3029,
15.8294,20.4512,16.3013,
15.7996,20.5776,16.2725,
15.7181,20.681,16.2049,
15.7457,20.8109,16.3003,
15.7357,20.9134,16.3789,
15.5187,20.7334,16.2144,
15.4384,20.7398,16.1841,
15.3902,20.7934,16.1674,
15.3317,20.8367,16.1612,
15.3154,20.9094,16.1815,
15.2461,20.9108,16.1557,
15.184,20.9231,16.1238,
15.1678,20.9887,16.1377,
15.1133,20.9857,16.1131,
15.0817,21.0132,16.0964,
15.0539,21.0384,16.0872,
15.0326,21.0696,16.0826,
14.9941,21.0923,16.0456,
14.943,21.1037,15.9908,
15.0,21.1978,16.0222,
14.8868,21.0628,15.8973,
15.0405,21.196,16.0165,
15.0646,21.1673,16.0064,
15.0867,21.1813,15.9776,
15.0052,20.9187,15.8805,
15.0141,20.9845,15.8392,
14.9016,20.7406,15.6664,
14.9277,20.5391,15.6178,
14.9197,20.4553,15.5299,
14.9152,20.3336,15.6215,
14.9153,20.1926,15.4733,
14.7747,19.9548,15.3915,
14.6872,19.708,15.1343,
14.6416,19.5341,15.0442,
14.669,19.4707,15.0557,
14.6565,19.3667,14.9954,
14.5279,19.1293,14.8192,
14.4651,18.9598,14.7187,
14.4135,18.809,14.6226,
14.367,18.6632,14.5424,
14.2841,18.4961,14.4429,
14.1864,18.3233,14.3144,
14.2056,18.2766,14.3071,
14.1744,18.2079,14.2625,
14.1254,18.2109,14.2045,
14.0622,18.2822,14.1448,
14.0556,18.3854,14.1468,
14.0304,18.5506,14.1119,
14.0307,18.6067,14.1438,
14.0363,18.7755,14.2236,
14.0791,19.0783,14.2759,
14.0567,19.2159,14.303,
14.0246,19.3356,14.3171,
13.8425,19.2372,14.1876,
14.0564,19.6246,14.5279,
14.2271,19.9426,14.686,
14.1859,19.9647,14.6858,
13.9265,19.7617,14.4655,
13.93,19.8645,14.5299,
13.9091,19.9276,14.5686,
13.9186,20.0387,14.6147,
13.8916,20.1104,14.6354,
13.8363,20.1218,14.6199,
13.7864,20.1318,14.6188,
13.7518,20.1723,14.6241,
13.7263,20.2163,14.6375,
13.7002,20.2452,14.6474,
13.669,20.2747,14.652,
13.6372,20.2737,14.6544,
13.6015,20.3076,14.6511,
13.5824,20.3205,14.6557,
13.5582,20.3295,14.6602,
13.5342,20.3457,14.6552,
13.5177,20.3003,14.6563,
13.4961,20.2456,14.6488,
13.4759,20.2531,14.6398,
13.4653,20.2569,14.6382,
13.4855,20.2949,14.6768,
13.4751,20.2781,14.6709,
13.4741,20.3161,14.6322,
13.4235,20.3794,14.5886,
13.8002,20.814,14.9927,
13.956,21.1855,15.2356,
13.7958,21.0414,15.1676,
13.742,21.1627,15.1317,
13.7406,21.2744,15.1881,
13.7476,21.4555,15.2396,
13.8016,21.6693,15.3419,
13.8252,21.7463,15.4387,
13.8945,21.996,15.6663,
14.0969,22.4164,15.8657,
14.0258,22.509,15.9056,
14.3274,23.2465,16.3281,
14.3722,23.5437,16.4714,
14.2056,23.4028,16.3681,
14.1385,23.5674,16.3842,
13.9723,23.5861,16.2796,
14.0561,23.9769,16.4947,
14.2647,24.4286,16.6612,
14.2393,24.6759,16.8605,
14.2203,24.8576,16.9499,
14.3759,25.3587,17.2099,
14.2157,25.2816,17.1284,
14.3921,25.749,17.4007,
14.4401,26.0021,17.5421,
14.3806,26.0616,17.5504,
14.4596,26.3411,17.707,
14.5632,26.5738,18.0237,
14.5988,26.8746,18.0519,
14.6184,27.0379,18.1349,
14.7396,27.3964,18.364,
14.711,27.464,18.3816,
14.7936,27.7514,18.5623,
14.5739,27.3696,18.3347,
14.6309,27.5575,18.4563,
14.6036,27.7699,18.4697,
14.5936,27.8357,18.5175,
14.5886,27.8985,18.5504,
14.4629,27.8103,18.4562,
14.4845,27.9307,18.5048,
14.4179,27.9172,18.4759,
14.38,27.9686,18.4682,
14.3784,28.0155,18.4996,
14.3786,28.0974,18.54,
14.3879,28.1638,18.5712,
14.3535,28.1952,18.5549,
14.2205,28.0846,18.4254,
14.0985,27.8822,18.2326,
14.1669,27.8365,18.1989,
14.2839,27.778,18.1559,
14.4645,27.7986,18.1484,
14.739,27.8487,18.1561,
15.0371,27.8873,18.1491,
15.4627,27.987,18.213,
15.7611,27.892,18.1373,
15.9366,27.6584,17.9514,
16.3467,27.6914,17.9317,
16.8169,27.8141,17.9682,
17.5674,28.2254,18.2562,
17.9999,28.2135,18.1941,
18.7659,28.4512,18.5053,
19.1544,28.5099,18.4965,
19.3988,28.3689,18.3881,
19.816,28.4851,18.3979,
20.2445,28.6005,18.4267,
20.6647,28.7135,18.4946,
21.0264,28.765,18.5376,
21.3118,28.8098,18.5422,
21.5462,28.8132,18.5377,
21.781,28.8183,18.5591,
21.9915,28.8659,18.5821,
22.089,28.8847,18.5718,
22.1171,28.89,18.5936,
22.0791,28.8701,18.5908,
21.9682,28.9165,18.5763,
21.8135,28.9313,18.5818,
21.6885,28.9474,18.585,
21.5332,28.8839,18.5854,
21.265,28.8469,18.5767,
20.8,28.4471,18.2213,
20.5171,28.3549,18.1416,
20.2457,28.2589,18.0617,
19.9982,28.1628,18.0052,
19.7182,28.0508,17.9134,
19.4286,27.9161,17.8174,
19.1438,27.7831,17.709,
18.8851,27.6882,17.6358,
18.63,27.593,17.5635,
18.392,27.4668,17.5013,
18.1481,27.3829,17.4293,
17.9166,27.303,17.3601,
17.6864,27.1999,17.3037,
17.5068,27.1954,17.2729,
17.2672,27.0461,17.1761,
17.0585,26.9525,17.1208,
16.868,26.8945,17.0753,
16.6712,26.7939,17.007,
16.5072,26.7365,16.9743,
16.3248,26.6703,16.9095,
16.149,26.5953,16.8576,
16.0813,26.6736,16.9211,
16.1485,26.9246,17.1184,
16.0376,26.9289,17.1245,
15.9471,26.9302,17.1413,
15.8671,26.9579,17.1652,
15.8017,27.0169,17.1914,
15.7441,27.0592,17.2391,
15.6959,27.1143,17.2845,
15.6392,27.1414,17.3082,
15.5743,27.1362,17.3345,
15.5291,27.2191,17.3724,
15.4728,27.2565,17.402,
15.4258,27.2727,17.4218,
15.3803,27.3212,17.4479,
15.3352,27.3507,17.4712,
15.2918,27.3806,17.5048,
15.2514,27.3621,17.5188,
15.2118,27.418,17.5295,
15.1745,27.4411,17.558,
15.1386,27.4652,17.5774,
15.1041,27.4857,17.5959,
15.0791,27.505,17.6137,
15.0407,27.505,17.619,
