14.2691,17.9399,17.1024,
14.2691,17.9399,17.1024,
14.2691,17.9399,17.0346,
14.2691,17.8683,17.0346,
14.2691,17.9399,17.1024,
14.2691,17.8683,17.1024,
14.2691,17.8683,17.1024,
14.2691,17.9092,17.0733,
14.2691,17.9048,17.0789,
14.2691,17.8896,17.0755,
14.2691,17.8926,17.0814,
14.2611,17.8859,17.088,
14.268,17.8986,17.086,
14.2678,17.9029,17.0836,
14.2676,17.902,17.0851,
14.2674,17.8914,17.086,
14.2672,17.9019,17.0875,
14.2669,17.9032,17.0884,
14.2677,17.9057,17.0884,
14.2677,17.9067,17.0888,
14.2677,17.897,17.0895,
14.2677,17.9065,17.0901,
14.2677,17.8985,17.0907,
14.2678,17.9082,17.0912,
14.2599,17.8987,17.0916,
14.2588,17.8977,17.092,
14.2655,17.9066,17.0925,
14.2572,17.908,17.0929,
14.2637,17.9185,17.1031,
14.2631,17.9213,17.1048,
14.2625,17.9335,17.1068,
14.2869,17.9489,17.1187,
14.3235,17.9458,17.1323,
14.3817,17.9827,17.1479,
14.4854,18.1117,17.1557,
14.6625,18.1726,17.1632,
14.8755,18.2882,17.1914,
15.0985,18.3857,17.2035,
15.3583,18.3216,17.2057,
15.6472,18.1312,17.2361,
15.9395,19.404,17.2688,
16.2376,19.2029,17.3053,
16.5023,19.3936,17.3461,
16.816,20.1353,17.3993,
17.1031,20.3852,17.4482,
17.4233,20.2311,17.4934,
17.7205,20.8395,17.5408,
18.0043,20.9768,17.5796,
18.2273,21.2302,17.6402,
18.4446,21.3777,17.6822,
18.6629,21.5552,17.7012,
18.7051,21.5813,17.6745,
18.9979,21.8049,17.7846,
19.1113,21.9428,17.8194,
19.1496,21.9896,17.8537,
19.1301,22.0244,17.8628,
19.074,22.2055,17.8675,
19.0207,21.9869,17.8912,
18.9695,21.9789,17.9117,
18.8932,21.8894,17.9298,
18.8019,22.1024,17.9351,
18.7034,22.0123,17.9468,
18.5853,21.7167,17.9484,
18.4967,21.7409,17.9599,
18.3849,21.4235,17.9594,
18.2831,21.5324,17.9662,
18.1779,21.3799,17.9714,
18.0619,21.2656,17.9663,
17.9614,21.0204,17.9794,
17.8546,20.7807,17.9632,
17.7454,20.5302,17.9637,
17.6367,20.2517,17.9643,
17.5444,20.285,17.9538,
17.4539,20.1477,17.9615,
17.367,19.9689,17.9608,
17.2735,19.9257,17.9582,
17.1905,19.8035,17.9575,
17.1112,19.7399,17.9566,
17.0362,19.6872,17.9452,
16.9636,19.6018,17.944,
16.8849,19.5341,17.9313,
16.8161,19.4823,17.9373,
16.7422,19.419,17.9241,
16.6781,19.3744,17.9295,
16.6163,19.3222,17.9155,
16.5648,19.2804,17.9214,
16.4993,19.2345,17.9182,
16.4357,19.2339,17.896,
16.3729,19.1984,17.87,
16.3201,19.3666,17.8523,
16.2606,19.6091,17.7823,
16.2014,19.489,17.7632,
16.1494,19.5795,17.7022,
16.0995,19.6288,17.6335,
16.0514,19.7224,17.5774,
15.9971,19.8223,17.4988,
15.951,19.9384,17.4211,
15.8901,19.7174,17.3337,
15.8457,19.5725,17.2548,
15.7858,19.9161,17.1908,
15.7165,19.9696,17.0585,
15.6686,20.0424,16.9759,
15.6217,20.0739,16.9012,
15.5666,20.0681,16.8354,
15.5204,20.1943,16.7899,
15.4658,20.2831,16.8113,
15.4121,20.1857,16.7215,
15.3606,20.4053,16.7,
15.3166,20.4703,16.6428,
15.2571,20.5269,16.6236,
15.2129,20.5793,16.5845,
15.1769,20.6474,16.573,
15.1356,20.7259,16.5389,
15.0882,21.2666,16.5128,
15.0493,21.3896,16.4772,
15.0111,21.5368,16.4624,
14.976,21.6338,16.4305,
14.9421,21.6031,16.4085,
14.9086,21.4756,16.385,
14.8841,21.5305,16.363,
14.8629,21.5682,16.3327,
14.8363,21.6066,16.3032,
14.8273,21.6296,16.2716,
14.8141,21.629,16.2577,
14.7959,21.6327,16.2362,
14.7878,21.6421,16.1973,
14.766,21.4946,16.1474,
14.7522,22.1795,16.1123,
14.5999,21.9606,15.9274,
14.732,22.277,16.0101,
14.7203,22.3696,15.9663,
14.7013,21.8355,15.8857,
14.689,21.7785,16.0511,
14.6943,22.122,15.7863,
14.6943,21.9078,16.0945,
14.7327,21.5556,15.7233,
