12.4922,17.0346,17.2388,
12.4922,16.9,16.9672,
12.6397,16.9,16.9,
12.4922,16.8331,17.1024,
12.4922,16.7003,17.1024,
12.5412,16.9,17.2388,
12.4922,16.8331,17.1705,
12.5343,16.8524,17.0834,
12.5333,16.8265,17.1,
12.5322,16.8543,17.1286,
12.5308,16.8767,17.1226,
12.5223,16.8633,17.1352,
12.5336,16.8773,17.1399,
12.5255,16.874,17.1063,
12.5313,16.877,17.1,
12.538,16.8651,17.1193,
12.553,16.8954,17.1374,
12.5919,16.9078,17.1494,
12.6606,16.9239,17.1318,
12.7704,16.9501,17.1307,
12.9098,16.961,17.1439,
13.0827,17.0328,17.1307,
13.2959,17.0873,17.1323,
13.517,17.1665,17.1123,
13.7191,17.2565,17.0221,
13.9636,17.3148,17.0157,
14.1767,17.4214,16.9808,
14.4233,17.6353,17.0135,
14.7169,17.745,17.0157,
14.9904,17.8869,17.1266,
15.237,18.0887,17.0985,
15.4904,18.2457,17.1907,
15.7834,18.4304,17.226,
16.0513,18.7087,17.3136,
16.2967,18.8897,17.3778,
16.5224,18.9442,17.2841,
16.6774,19.0687,17.1327,
16.8333,19.1824,17.1008,
17.0375,19.3163,16.8309,
17.1919,19.4168,16.6348,
17.3304,19.518,16.5528,
17.4299,19.5439,16.4125,
17.524,19.617,16.3256,
17.5869,19.7205,16.3118,
17.6491,19.7847,16.256,
17.6699,19.8266,16.1738,
17.6314,19.8357,16.2621,
17.5824,19.8207,16.2655,
17.5255,19.7552,16.2354,
17.4779,19.7074,16.2316,
17.3972,19.6399,16.2111,
17.3159,19.6085,16.1956,
17.2035,19.5348,16.2078,
17.1424,19.4708,16.182,
17.0279,19.4001,16.3187,
16.9569,19.3288,16.3792,
16.8655,19.2747,16.3905,
16.7562,19.2225,16.3773,
16.668,19.1268,16.2191,
16.5997,19.1091,16.1429,
16.4975,19.037,16.296,
16.4382,18.9851,16.1256,
16.3395,18.936,16.0475,
16.24,18.8674,16.0319,
16.1825,18.8268,15.9995,
16.105,18.7739,15.9512,
16.0263,18.7462,15.9238,
15.9751,18.6945,15.8875,
15.8928,18.6733,15.8282,
15.8371,18.5954,15.9177,
15.7795,18.5969,15.9103,
15.7219,18.5438,15.8188,
15.6916,18.5109,15.8698,
15.6356,18.4572,15.8268,
15.5548,18.4133,15.8983,
15.5065,18.3962,15.8723,
15.4754,18.4083,15.8042,
15.4158,18.3508,15.8153,
15.3963,18.3132,15.7288,
15.3541,18.3256,15.7684,
15.2737,18.2864,15.8039,
15.2416,18.2581,15.6369,
15.2359,18.2689,15.5951,
15.1855,18.2903,15.6066,
15.1607,18.2713,15.5767,
15.1109,18.2653,15.5137,
15.0523,18.2463,15.3972,
15.0207,18.2823,15.3157,
14.997,18.3069,15.262,
14.9392,18.323,15.1387,
14.8884,18.3384,15.1631,
14.8417,18.3804,15.0352,
14.7878,18.4969,14.9971,
14.7347,18.6019,14.8651,
14.6711,18.6243,14.8528,
14.602,18.6812,14.8095,
14.5242,18.6977,14.9045,
