12.9906,16.7003,16.2444,
12.9906,16.7003,16.1804,
12.9399,16.7003,16.1804,
12.9906,16.7003,16.1166,
12.9399,16.7003,16.1166,
12.9399,16.7666,16.1804,
12.9399,16.7003,16.1804,
12.9544,16.7098,16.1622,
12.9492,16.7111,16.1596,
12.9505,16.7127,16.1475,
12.9448,16.7144,16.1519,
12.9455,16.7165,16.1569,
12.9463,16.7093,16.1445,
12.9472,16.7106,16.1394,
12.939,16.7013,16.1271,
12.9447,16.6999,16.1315,
12.9439,16.7075,16.1202,
12.9438,16.7065,16.1247,
12.9363,16.7051,16.1111,
12.9421,16.7045,16.1244,
12.9342,16.7036,16.1132,
12.9335,16.6945,16.1755,
12.9391,16.7031,16.1911,
12.9384,16.7025,16.1919,
12.9304,16.7019,16.1737,
12.9368,16.711,16.2104,
12.936,16.7214,16.2698,
12.9508,16.7431,16.2081,
12.9827,16.7693,16.2128,
13.0567,16.8478,16.2343,
13.1678,16.8887,16.2403,
13.3694,16.9872,16.2684,
13.5854,17.2001,16.3049,
13.8443,17.7527,16.3004,
14.1187,18.0089,16.3325,
14.4263,18.2004,16.3591,
14.7401,18.4665,16.4057,
15.051,18.7366,16.4488,
15.3419,18.9124,16.4455,
15.6577,19.2919,16.4946,
15.9565,19.5272,16.5224,
16.2594,19.7441,16.5593,
16.5485,20.0114,16.5977,
16.8206,19.7448,16.6449,
17.0596,19.9019,16.663,
17.3187,20.0432,16.7239,
17.5423,20.1637,16.7667,
17.7552,20.2415,16.7519,
17.9417,20.2995,16.8091,
18.1139,20.3276,16.8096,
18.3121,20.4501,16.8828,
18.4379,20.5022,16.9243,
18.4449,20.5289,16.903,
18.4068,20.5175,16.8833,
18.333,20.5072,16.9021,
18.2535,20.4643,16.9154,
18.1651,20.4132,17.0811,
18.0685,20.3282,17.0378,
17.9517,20.7313,16.975,
17.8279,20.7204,16.9853,
17.6932,20.6974,16.9902,
17.5678,20.7505,17.0222,
17.4365,20.7913,17.018,
17.2995,20.7812,17.009,
