13.6147,15.74,16.438,
13.4559,15.74,16.7003,
13.4559,15.6166,16.6343,
13.6147,15.74,16.3732,
13.668,15.99,16.438,
13.6147,15.8021,16.7003,
13.6147,15.74,16.8331,
13.5543,15.767,16.6638,
13.5683,15.7797,16.6586,
13.6147,15.8208,16.6239,
13.6071,15.8057,16.6787,
13.5832,15.7882,16.7036,
13.5787,15.7951,16.7231,
13.566,15.8119,16.66,
13.5828,15.7916,16.6408,
13.5925,15.829,16.629,
13.5969,15.8392,16.639,
13.6185,15.8805,16.6241,
13.6081,15.8845,16.6407,
13.6511,15.9343,16.6383,
13.7268,15.9705,16.6164,
13.7964,16.0244,16.613,
13.9537,16.0811,16.6483,
14.0947,16.1744,16.6496,
14.2665,16.2364,16.6723,
14.4899,16.4102,16.7058,
14.6826,16.5317,16.7251,
14.9054,16.6667,16.7309,
15.142,16.931,16.7673,
15.3461,16.9473,16.8338,
15.5714,17.1155,16.8302,
15.8174,17.3124,16.8331,
16.0191,17.5023,16.8809,
16.2589,17.7035,16.9031,
16.4647,17.9158,16.9477,
16.7038,18.0826,16.9535,
16.8978,18.2317,16.9607,
17.1127,18.4042,16.9695,
17.285,18.5471,17.0087,
17.4915,18.6704,17.0171,
17.6547,18.8608,17.0632,
17.7992,18.9695,17.0598,
17.9684,19.1225,17.0552,
18.0461,19.1975,17.0589,
18.1671,19.2344,17.0619,
18.2565,19.32,17.0501,
18.2592,19.476,17.0645,
18.2215,19.4883,17.0744,
18.164,19.489,17.0571,
18.09,19.5413,17.067,
17.9988,19.4614,17.0393,
17.8815,19.4825,17.065,
17.7386,19.4943,17.0768,
17.6296,19.4857,17.0689,
17.5194,19.4518,17.0392,
17.377,19.4134,17.0366,
17.2342,19.3411,17.0905,
17.1008,19.3027,17.088,
16.9653,19.277,17.0525,
16.8235,19.204,17.0298,
16.6851,19.1952,17.4656,
16.5506,19.086,17.0852,
16.4402,19.1012,17.0921,
16.2813,19.0357,17.1308,
16.1493,19.0079,17.1272,
16.0253,18.9488,17.1379,
15.9261,18.9124,17.1246,
15.7955,18.8926,17.0854,
15.6729,18.865,17.1143,
15.5854,18.8106,17.0886,
15.4786,18.7784,17.073,
15.3608,18.756,17.1037,
15.2731,18.6976,17.0795,
15.1798,18.7185,17.0924,
15.0992,18.6625,17.1031,
15.0173,18.6543,17.0533,
14.9435,18.6113,17.0388,
14.845,18.5568,17.053,
14.786,18.5283,17.0362,
14.7091,18.5451,17.0685,
14.6565,18.4895,17.0457,
14.6081,18.4853,16.9994,
14.5274,18.4305,17.0012,
14.4607,18.4456,17.0149,
14.4353,18.4505,16.9904,
14.3926,18.4083,16.9555,
14.3399,18.3888,16.9488,
14.3322,18.4159,16.9069,
14.2928,18.406,16.9217,
14.2822,18.413,16.8547,
14.272,18.4617,16.7864,
14.2565,18.54,16.7042,
14.2139,18.6152,16.6509,
14.1882,18.569,16.5997,
14.1753,18.613,16.6987,
14.1585,18.6763,16.5067,
14.1256,18.748,16.398,
14.1047,18.812,16.3259,
14.0754,18.8509,16.2311,
14.0405,18.8845,16.1873,
14.0119,18.918,16.1203,
13.9811,18.9965,16.054,
13.9632,19.0422,15.9893,
13.9251,19.0379,15.9556,
13.8995,19.0932,15.9027,
13.8448,19.1628,15.8892,
13.8169,19.1792,15.872,
13.789,19.1818,16.455,
13.747,19.1969,16.3172,
13.7089,19.2304,15.9068,
13.6564,19.2125,16.0931,
13.6217,19.2865,15.9271,
13.5827,19.3273,15.9158,
13.5492,19.291,15.9137,
13.5079,19.2952,15.8447,
13.4526,19.2868,15.7939,
13.43,19.2948,15.7528,
13.3766,19.3291,15.7292,
13.3486,19.3579,15.7009,
13.3434,19.3509,15.6535,
13.2998,19.3368,15.6246,
13.2631,19.3204,15.6016,
13.222,19.3363,15.5909,
13.1992,19.32,15.526,
13.1809,19.3187,15.5988,
13.1711,19.3131,15.5755,
13.1536,19.2966,15.8028,
13.1542,19.3354,15.4638,
13.1314,19.3152,15.4279,
13.1329,19.3011,15.429,
13.109,19.3206,15.5158,
13.0845,19.3097,15.674,
13.0864,19.2761,15.3451,
13.0554,19.2404,15.2562,
13.0413,19.2596,15.2819,
13.0213,19.1973,15.1902,
12.9843,19.2041,15.133,
12.9735,19.1233,15.0035,
12.9367,19.0757,14.857,
12.9084,18.9154,14.7103,
12.8736,18.8788,14.6051,
12.8225,18.5907,14.5632,
12.8144,18.4258,14.3787,
12.7766,18.2393,14.2318,
12.7149,18.0724,14.0832,
12.6832,17.9051,13.9538,
12.651,17.7528,13.827,
12.6326,17.592,13.7036,
12.5921,17.4179,13.5808,
12.567,17.2817,13.4668,
12.5171,17.1449,13.3636,
12.4889,17.0046,13.2547,
12.481,16.8838,13.1426,
12.4368,16.7675,13.0509,
12.4023,16.6185,12.9638,
12.3883,16.4966,12.8634,
12.3562,16.4233,12.7772,
12.3266,16.336,12.7242,
12.3034,16.2805,12.6422,
12.2913,16.2684,12.5832,
12.2639,16.2224,12.5289,
12.2375,16.3896,12.5048,
12.2492,16.4318,12.46,
12.2541,16.4821,12.4276,
12.2642,16.5531,12.4379,
12.2518,16.633,12.4288,
12.253,16.748,12.4203,
12.2377,16.9544,12.398,
12.2446,17.0238,12.4032,
12.2508,17.1084,12.4865,
12.2299,17.2317,12.546,
12.2454,17.3173,12.5248,
12.2514,17.4839,12.6353,
12.2511,17.6242,12.728,
12.2669,17.6964,12.7752,
12.284,17.8042,12.8283,
12.2748,17.9272,12.9413,
12.3021,18.0148,12.9815,
12.2962,18.1144,13.0548,
12.2957,18.1346,13.1229,
12.316,18.2422,13.1631,
12.33,18.3202,13.2104,
12.3366,18.4056,13.2731,
12.3524,18.4506,13.3205,
12.3526,18.5479,13.3689,
12.3536,18.5289,13.3977,
12.3549,18.6427,13.437,
12.3675,18.6425,13.4681,
12.3589,18.6999,13.5129,
12.3621,18.7764,13.5392,
12.3635,18.823,13.5864,
12.393,18.8507,13.5777,
12.3986,18.8967,13.6113,
12.4119,18.91,13.6601,
12.4396,18.9482,13.6875,
12.4298,19.0298,13.7125,
12.4465,19.0429,13.7941,
12.4655,19.1326,13.8074,
12.4758,19.2327,13.8566,
12.4798,19.3545,13.9672,
12.4966,19.4812,13.9688,
12.5118,19.6486,14.0513,
12.5307,19.737,13.9752,
12.5499,19.9171,14.1428,
12.5476,20.1127,14.208,
12.5579,20.2243,14.2845,
12.5906,20.4054,14.3564,
12.5754,20.6401,14.4297,
12.5773,20.7967,14.6622,
12.5911,20.9182,14.6553,
12.6041,21.1519,14.7566,
12.5838,21.3003,14.8828,
12.5735,21.5005,14.9974,
12.5781,21.6884,15.1185,
12.5784,21.8224,15.2169,
12.5646,21.9689,15.2962,
12.5678,22.1034,15.3977,
12.5557,22.2237,15.4993,
12.5309,22.3094,15.5281,
12.5248,22.5182,15.6432,
12.5103,22.5435,15.7083,
12.5143,22.6772,15.7785,
12.5072,22.7939,15.8375,
12.4916,22.8617,15.9201,
12.4825,22.9375,15.9902,
12.4824,23.0425,16.0069,
12.4695,23.1021,16.0784,
12.4637,23.1667,16.1215,
12.4427,23.2826,16.1803,
12.4403,23.337,16.2,
12.4399,23.3743,16.2303,
12.4338,23.4673,16.2453,
12.42,23.4672,16.2986,
12.4405,23.5495,16.3495,
12.4795,23.6042,16.3339,
12.6022,23.6502,16.3463,
12.8246,23.6497,16.3959,
13.0727,23.7343,16.4292,
13.3364,23.803,16.4651,
13.6761,23.8204,16.4696,
14.011,23.8896,16.5061,
14.4246,23.8998,16.521,
14.815,24.0126,16.5556,
15.2084,24.0958,16.5979,
15.5984,24.1953,16.6025,
15.9797,24.2353,16.6416,
16.3532,24.247,16.637,
16.7482,24.3297,16.6365,
17.0955,24.4392,16.7014,
17.4213,24.3892,16.7818,
17.8153,24.5259,16.8081,
18.132,24.6055,16.8274,
18.4713,24.61,16.7947,
18.7739,24.6779,16.8368,
18.9845,24.7116,16.9051,
19.2388,24.7346,17.0471,
19.4831,24.832,17.085,
19.6605,24.8118,17.0623,
19.8639,24.8099,17.1164,
20.0629,24.8228,17.1316,
20.1879,24.8435,17.1433,
20.3307,24.8624,17.1178,
20.5012,24.8651,17.0891,
20.6034,24.8545,17.0515,
20.7238,24.8148,17.0785,
20.7627,24.7855,17.0731,
20.8353,24.7802,17.0552,
20.8079,24.8012,17.0331,
20.737,24.7475,17.0021,
20.5255,24.7011,17.0086,
20.2925,24.6645,17.012,
20.0756,24.6577,17.0216,
19.8769,24.669,17.1026,
19.6697,24.6236,17.0114,
19.4226,24.5982,17.4401,
19.1617,24.5622,17.0613,
18.9274,24.5424,17.0499,
18.686,24.5396,17.0272,
18.4647,24.5227,17.0467,
18.2035,24.5018,17.0481,
17.9795,24.4992,17.0723,
17.7661,24.4266,16.9727,
17.5309,24.4217,16.9507,
17.3243,24.3899,16.9835,
17.1369,24.3976,16.9867,
16.9401,24.3507,16.9404,
16.7456,24.3291,16.9344,
16.5484,24.2618,16.8866,
16.3606,24.2813,16.8743,
16.1866,24.2182,16.8634,
16.0309,24.1936,16.837,
15.866,24.1788,16.8435,
15.7126,24.1542,16.8391,
15.5582,24.1292,16.8255,
15.4099,24.0818,16.8262,
15.2741,24.1105,16.7818,
15.1369,24.0379,16.7888,
15.016,23.9736,16.7633,
14.9082,23.9723,16.7333,
14.7661,23.9746,16.7647,
14.6597,23.8962,16.7373,
14.5593,23.9118,16.7061,
14.4437,23.8976,16.6952,
14.3514,23.8493,16.6726,
