14.6657,18.9771,17.5154,
14.8975,19.2862,17.7971,
15.0149,19.3644,17.9399,
15.0149,19.443,18.0117,
15.0149,19.3644,18.0117,
14.9561,19.443,17.9399,
15.0149,19.443,18.0117,
15.0151,19.4208,17.9708,
15.0491,19.4628,18.0269,
15.0539,19.4884,18.0393,
15.0681,19.4949,18.0538,
14.9747,19.401,17.9468,
14.9774,19.395,17.9478,
14.9638,19.3881,17.9387,
14.9647,19.3834,17.9441,
14.9526,19.3721,17.9223,
14.9546,19.3665,17.9257,
14.955,19.3815,17.9277,
14.9522,19.3787,17.9249,
14.957,19.3764,17.9217,
14.956,19.3859,17.9192,
14.9548,19.3863,17.9259,
14.9551,19.3883,17.9162,
14.9468,19.3914,17.9047,
14.9456,19.3929,17.9116,
14.9531,19.4518,17.9097,
14.9609,19.4742,17.9079,
14.9785,19.5218,17.9166,
15.0335,19.5648,17.9255,
15.1427,19.6379,17.9579,
15.2927,19.7345,17.976,
15.4614,19.8718,18.0062,
15.6706,20.0102,18.0306,
15.9405,20.154,18.0803,
16.2717,20.3557,18.1472,
16.578,20.5999,18.1899,
16.9054,20.8131,18.2452,
17.2496,21.1091,18.2948,
17.6239,21.4353,18.3699,
18.0115,21.605,18.4643,
18.3875,21.8291,18.5541,
18.7556,22.0909,18.6359,
19.117,22.3039,18.7115,
19.5365,22.6223,18.8385,
19.9343,22.9477,18.9656,
20.3188,23.1824,19.1011,
20.6484,23.4264,19.2049,
20.9714,23.6735,19.3107,
21.3248,23.862,19.4591,
21.531,23.9746,19.4756,
21.7627,24.1143,19.5414,
21.9545,24.2285,19.6111,
22.1037,24.3606,19.6715,
22.1974,24.4598,19.7382,
22.2475,24.5214,19.7869,
22.1735,24.4847,19.7607,
22.1955,24.5416,19.8134,
22.1626,24.5243,19.8887,
22.0756,24.4605,19.9162,
21.9723,24.4015,19.9633,
21.8564,24.3359,19.9711,
21.731,24.2813,19.9854,
21.5892,24.2522,20.0417,
21.4373,24.0746,20.0865,
21.2702,23.8187,20.1148,
21.1138,23.4929,20.1067,
20.7398,23.319,19.8976,
20.5085,23.0358,19.8118,
20.3076,22.68,19.787,
20.1158,22.5524,19.7506,
19.927,22.2956,19.7132,
19.7093,22.1982,19.6347,
19.5086,22.003,19.5673,
19.3242,21.815,19.5201,
19.155,21.6406,19.4784,
18.9734,21.4921,19.4343,
18.8102,21.3509,19.3682,
18.6422,21.2159,19.3189,
18.4898,21.0756,19.2634,
18.3442,20.9534,19.2304,
18.2042,20.8303,19.1682,
18.0684,20.725,19.1239,
17.9307,20.6154,19.0796,
17.8135,20.5207,19.0383,
17.6951,20.4319,19.0086,
17.5816,20.3399,18.9413,
17.4642,20.2839,18.9102,
17.3753,20.238,18.8941,
17.2848,20.201,18.8716,
17.2096,20.1638,18.8734,
17.1233,20.1128,18.8499,
17.0416,20.1005,18.8167,
16.9731,20.0776,18.7989,
16.8943,20.7022,18.7725,
16.8342,20.4522,18.7656,
16.7527,20.6483,18.8145,
16.696,20.8445,18.7211,
16.6435,20.9928,18.6923,
16.5952,21.1647,18.6538,
16.5761,21.3501,18.6228,
16.5571,21.5192,18.5709,
16.5444,21.7505,18.5431,
16.5418,21.3731,18.4742,
16.5198,21.4617,18.3994,
16.4392,21.4638,18.2712,
16.3818,21.5066,18.6518,
16.3628,21.5676,18.1559,
16.335,21.3039,18.0073,
16.3139,21.55,17.9133,
16.3257,21.6152,17.9217,
16.2624,21.6238,18.3377,
16.2371,21.5678,17.8903,
16.2253,21.5766,17.8092,
15.8495,21.0356,17.4103,
15.7728,21.2935,17.3805,
15.9893,21.6631,17.8231,
16.0466,21.8114,17.861,
15.794,21.5495,17.6403,
15.8557,21.5862,17.6443,
