13.4034,16.6343,17.7971,
13.4559,16.6343,17.8683,
13.5086,16.5032,17.6556,
13.4559,16.7666,17.8683,
13.5086,16.5032,17.7262,
13.5086,16.8331,17.8683,
13.6147,16.9,17.6556,
13.5163,16.7105,17.7568,
13.5325,16.7214,17.751,
13.5283,16.7054,17.7445,
13.5386,16.706,17.7069,
13.5278,16.7633,17.7543,
13.5306,16.7438,17.7584,
13.5413,16.7215,17.7325,
13.5297,16.7421,17.729,
13.5142,16.7166,17.7461,
13.5122,16.6995,17.7463,
13.516,16.7457,17.7621,
13.537,16.7432,17.7735,
13.584,16.7623,17.725,
13.6535,16.7777,17.7643,
13.72,16.7925,17.8209,
13.8422,16.8524,17.8316,
13.9775,16.9244,17.7922,
14.1075,16.9703,17.817,
14.2742,17.0337,17.8336,
14.4615,17.1464,17.8491,
14.6589,17.2866,17.9029,
14.814,17.4022,17.9465,
15.0278,17.5499,17.9206,
15.2329,17.6865,17.9284,
15.4615,17.8249,18.1632,
15.6658,17.9868,18.0549,
15.8967,18.1949,18.1059,
16.1096,18.3895,18.1241,
16.2947,18.5703,18.0857,
16.5,18.7027,18.1303,
16.6689,18.8746,18.1486,
16.8171,18.9846,18.1677,
17.018,19.1404,18.1521,
17.1782,19.2491,18.1483,
17.2824,19.3719,18.1517,
17.3997,19.4344,18.1507,
17.5401,19.5909,18.1641,
17.629,19.6412,18.1559,
17.7568,19.7479,18.1751,
17.747,19.7333,18.1679,
17.7184,19.7533,18.1603,
17.7382,19.7596,18.1719,
17.7038,19.7823,18.1645,
17.6377,19.7745,18.1132,
17.5812,19.7247,18.1071,
17.4542,19.6877,18.1907,
17.3854,19.6261,18.1417,
17.259,19.5971,18.1598,
17.1649,19.5523,18.1476,
17.0626,19.4981,18.1452,
16.9721,19.4269,18.1189,
16.8602,19.3326,18.1411,
16.7508,19.2716,18.134,
16.6358,19.2312,18.1642,
16.5308,19.1484,18.1648,
16.4482,19.0907,18.136,
16.3365,19.0528,18.1555,
16.23,18.939,18.1503,
16.1636,18.8532,18.162,
16.0718,18.843,18.1765,
15.9755,18.7775,18.1887,
15.9119,18.7648,18.1817,
15.8195,18.698,18.1987,
