17.3075,20.8391,22.3595,
17.3765,20.8391,22.2663,
17.3075,20.7537,22.2663,
17.3075,20.5841,22.0814,
17.2388,20.2501,22.0814,
17.3075,19.7611,21.9897,
17.2388,18.5988,21.9897,
17.2879,19.7675,22.0949,
17.2753,19.9024,22.0835,
17.2805,19.8617,22.0443,
17.2668,19.7585,22.039,
17.2708,19.596,22.0199,
17.2656,19.5837,22.0113,
17.2694,19.7018,22.0273,
17.257,19.7264,22.0177,
17.2641,19.879,21.9953,
17.2618,19.8938,22.0013,
17.2611,19.9131,21.9829,
17.2597,19.9338,21.9776,
17.2588,20.0208,21.9728,
17.2573,20.0294,21.9521,
17.2574,20.085,21.9428,
17.2564,20.1144,21.9353,
17.2556,20.1459,21.913,
17.2549,20.1669,21.9159,
17.2542,20.2125,21.9199,
17.2438,20.2522,21.8995,
17.2516,20.2717,21.9049,
17.2606,20.3107,21.8866,
17.2514,20.3761,21.8796,
17.2508,20.347,21.862,
17.2404,20.085,21.8543,
17.258,20.1105,21.8321,
17.26,20.0793,21.8098,
17.3009,20.3562,21.7962,
17.3573,20.5439,21.796,
17.4559,20.5679,21.7587,
17.5941,20.5595,21.694,
17.7705,20.7214,21.5624,
18.0016,20.8641,21.4655,
18.2495,21.0044,21.3707,
18.4935,20.9726,21.2874,
18.7546,20.7057,21.1924,
19.0577,21.2496,21.1227,
19.3123,21.6234,20.6811,
19.61,21.477,20.7957,
19.9034,21.7762,20.6477,
20.1077,21.9987,20.5136,
20.3066,22.1453,20.2743,
20.4509,22.1612,20.1051,
20.8233,22.3222,20.0366,
21.105,22.4688,20.0447,
21.302,22.5948,19.8868,
21.4853,22.791,19.7881,
21.617,22.8881,19.6644,
21.7406,22.9625,19.8639,
21.3858,22.6001,19.1772,
21.2812,22.5618,19.0295,
21.2133,22.5751,18.9432,
21.3906,22.8139,19.0619,
21.2921,22.4386,18.9775,
21.1984,22.411,18.9185,
21.018,22.2476,18.754,
20.8348,22.2452,18.5983,
20.5882,22.0934,18.4276,
20.3943,21.9674,18.3102,
20.1171,21.7253,18.1599,
19.8977,21.5391,18.0431,
19.6782,21.7478,17.9437,
19.4619,21.7003,17.8801,
19.225,21.5866,18.0301,
19.0142,20.8581,18.0336,
18.809,20.8653,17.9941,
18.6063,20.6672,17.93,
18.406,20.8183,17.9039,
18.2164,20.8149,17.8783,
18.0307,20.6884,17.8682,
17.8601,20.5712,17.8549,
17.6952,20.5191,17.8294,
17.5283,20.4696,17.8158,
17.3743,20.4525,17.7995,
17.2192,20.3892,17.7747,
17.0845,20.3395,17.7599,
16.9493,20.3008,17.7444,
16.8192,20.2734,17.7187,
16.7018,20.2496,17.7128,
16.5916,20.2409,17.6981,
16.4876,19.7848,17.6737,
16.3831,20.1357,17.6593,
16.2829,19.9513,17.6449,
16.1877,20.0682,17.6307,
16.1053,20.0159,17.6181,
16.0201,19.7648,17.6145,
15.9306,19.6658,17.6025,
15.851,19.6386,17.5924,
15.775,19.5574,17.5631,
15.6946,19.4609,17.503,
15.6164,19.3151,17.4468,
15.5465,19.1957,17.3943,
15.4789,19.124,17.2899,
15.4066,19.0856,17.2009,
15.3431,19.1175,17.1275,
15.2582,19.0859,17.0307,
15.173,19.0323,16.8959,
15.0946,19.0665,16.7762,
15.0151,19.0918,17.3614,
14.9414,19.0652,16.4979,
14.8675,19.019,16.3469,
14.7922,18.973,16.1249,
14.7256,18.3596,15.8913,
14.647,18.6877,15.7041,
14.5831,19.0054,15.5821,
14.514,18.9816,15.366,
14.4385,18.8143,15.2107,
14.3772,18.8175,15.0292,
14.3107,18.9182,14.8663,
14.2514,18.998,14.7199,
14.1877,19.0423,14.592,
14.1312,18.6388,14.3572,
14.0694,18.9758,14.2131,
14.0166,19.0102,14.1135,
13.958,19.0378,13.9642,
13.9076,19.0321,13.8663,
13.8514,18.9051,13.9708,
13.8034,18.9396,13.7921,
13.7636,19.0604,13.9411,
13.7128,19.0724,13.9023,
13.6694,19.0701,13.5438,
13.6282,19.0191,13.471,
13.5883,19.0172,13.4145,
13.5507,19.0888,13.3351,
13.5146,19.1214,13.2571,
13.479,19.1415,13.1531,
13.4456,19.1513,13.0524,
13.4137,19.1743,12.9885,
13.383,19.1738,12.8945,
13.3537,19.1961,12.9361,
13.3185,19.2002,12.7694,
13.2975,19.2115,12.6873,
13.2858,19.2215,12.6084,
13.2774,19.4309,12.5388,
13.2724,19.2794,12.4869,
13.2566,19.2832,12.4348,
13.2427,19.2957,12.3882,
13.2246,19.2647,12.2841,
13.1926,19.2945,12.2204,
13.158,19.2717,12.3312,
13.1269,19.2711,12.4336,
13.0921,19.0887,12.426,
13.0547,18.9903,12.4392,
13.0141,18.2958,12.4248,
12.9772,18.4949,12.4377,
12.9396,18.0942,12.5867,
12.9084,18.247,12.5053,
12.8772,18.0748,12.4317,
12.8397,17.7103,12.4325,
12.8226,17.8619,12.4247,
12.8367,17.7819,12.48,
12.8236,17.5918,12.5358,
12.8001,17.5115,12.6094,
12.7776,17.4323,12.5148,
12.7289,17.3406,12.5125,
12.7476,17.314,12.5739,
12.7438,17.2008,12.6391,
12.7305,17.1794,12.7998,
12.7033,17.5325,12.8138,
12.6964,17.1595,13.4094,
12.6779,17.2808,12.9397,
12.7269,17.836,13.2212,
12.7168,17.7072,13.2965,
12.6707,17.7453,13.274,
12.6902,17.895,13.194,
12.6673,19.0688,13.4123,
12.6631,19.0865,13.4455,
12.668,19.3444,13.3896,
12.6596,19.3261,13.0673,
12.6514,19.4692,13.1613,
12.6347,19.7739,13.1246,
12.6198,20.0423,13.0675,
12.6061,20.1666,13.005,
12.5911,20.2772,13.0093,
12.587,19.9008,13.0392,
12.5697,20.3382,12.9926,
12.5512,20.291,12.9476,
12.5461,20.6618,12.9016,
12.5219,20.7647,12.8779,
12.5167,20.8645,12.8461,
12.5061,20.934,12.8092,
12.4945,21.0673,12.7696,
12.4838,21.1858,12.7581,
12.4742,21.3571,12.7242,
