12.7889,16.438,15.9271,
12.739,16.3732,15.8645,
12.6893,16.3086,15.8021,
12.6893,16.3732,15.8645,
12.6893,16.3086,15.8645,
12.739,16.3732,15.8645,
12.739,16.3732,15.9271,
12.7177,16.364,15.8735,
12.7218,16.372,15.8837,
12.7193,16.3717,15.8954,
12.7236,16.3715,15.8908,
12.7285,16.3898,15.8946,
12.727,16.3829,15.8989,
12.7324,16.3936,15.8949,
12.7417,16.4165,15.9159,
12.7517,16.4323,15.9296,
12.7635,16.4505,15.9436,
12.7692,16.4617,15.942,
12.7751,16.4815,15.9579,
12.7964,16.5052,15.9755,
12.8202,16.55,16.0146,
12.861,16.6082,16.0568,
12.8766,16.6235,16.075,
12.9078,16.6779,16.1126,
12.9126,16.6989,16.1275,
12.9174,16.7102,16.1329,
12.9347,16.7395,16.1554,
12.9659,16.7863,16.1755,
13.0725,16.9029,16.2591,
13.148,16.9636,16.2854,
13.2392,17.0679,16.3197,
13.37,17.4299,16.3375,
13.577,17.3333,16.3862,
13.8213,17.5572,16.4094,
14.0969,17.6554,16.4235,
14.3295,17.823,16.4278,
14.6108,18.2565,16.4577,
14.9249,18.7952,16.5064,
15.2083,19.0381,16.5305,
15.517,19.3632,16.5706,
15.8241,19.1506,16.5839,
16.084,19.4063,16.6068,
16.3746,19.6184,16.6323,
16.6536,19.8412,16.667,
16.9278,20.0049,16.6998,
17.1734,20.1574,16.7338,
17.4238,20.329,16.8172,
17.6113,20.4536,16.8103,
17.8295,20.6032,16.8196,
18.0238,20.7439,16.8562,
18.1794,20.8584,16.8635,
18.3187,20.9376,16.8576,
18.3799,21.0209,16.8753,
18.3822,21.0643,16.8836,
18.3096,21.0707,16.8843,
18.2191,21.0719,16.9033,
18.2675,21.1843,17.0815,
18.2493,21.5258,17.1872,
18.0726,21.5656,17.1702,
17.9819,21.5856,17.2018,
17.879,21.1674,17.2368,
17.7203,21.2407,17.2254,
17.6405,21.4919,17.2816,
17.5768,21.0682,17.3618,
17.4377,21.3543,17.3556,
17.3385,20.9189,17.3821,
17.2297,21.3057,17.3874,
17.1285,21.0548,17.4089,
17.044,21.0166,17.4351,
16.9588,20.9142,17.457,
16.8705,20.9037,17.4706,
16.7811,20.8393,17.4871,
16.7014,20.6406,17.5021,
16.626,20.5456,17.5184,
16.5459,20.4835,17.5239,
16.4664,20.4073,17.5265,
16.3961,20.3032,17.5364,
16.3283,20.2174,17.5458,
16.2553,20.1603,17.5441,
16.1834,20.1346,17.5501,
16.1284,20.0118,17.5647,
16.0605,19.9977,17.5605,
16.0025,19.9392,17.5653,
15.9463,19.8234,17.5694,
15.8835,19.7566,17.5628,
15.8386,19.7305,17.5655,
15.7894,19.6517,17.5777,
15.7327,19.6002,17.5695,
15.6454,19.5226,17.5311,
15.5944,19.4839,17.5262,
15.5602,19.4671,17.5299,
15.5141,19.5796,17.545,
15.4677,19.5581,17.5521,
15.438,19.6139,17.5385,
15.404,19.5353,17.534,
15.3614,19.606,17.5146,
15.3281,19.8941,17.4641,
15.2949,19.7433,17.4164,
15.2636,20.1673,17.446,
15.2345,19.9019,17.3924,
15.2054,20.1459,17.3431,
15.1689,20.0303,17.2693,
15.1414,20.1031,17.1978,
15.1228,20.1576,17.1328,
15.0901,20.2416,17.0834,
15.0735,20.215,17.2863,
15.0423,20.2845,17.2812,
14.8858,20.1714,16.7966,
14.9705,20.362,16.8787,
14.938,20.3614,16.8074,
14.7202,20.1881,16.4978,
14.8348,20.4331,16.6858,
14.7928,20.4769,16.6,
14.7335,20.4665,16.4941,
14.8662,20.7453,16.6475,
14.8513,20.8277,16.7299,
14.7481,20.772,16.5028,
14.8011,20.9639,16.5948,
14.8297,21.0816,16.6194,
14.8266,21.1539,16.6222,
14.8066,21.2243,16.6122,
14.8147,21.3066,16.6165,
14.8178,21.375,16.6192,
14.8277,21.4751,16.6358,
14.8066,21.5065,16.6228,
14.8116,21.581,16.6139,
14.8012,21.6008,16.6127,
14.817,21.6958,16.6316,
14.809,21.7102,16.6149,
14.7995,21.7581,16.5864,
14.8287,21.7579,16.5979,
14.8152,21.7805,16.6225,
14.8662,21.7561,16.6143,
14.8926,22.098,16.6146,
14.7464,21.8621,16.4147,
14.7614,22.0474,16.3947,
14.8549,22.2185,16.4462,
14.8168,21.8497,16.3457,
14.5905,21.4269,16.0484,
14.7777,21.5524,16.166,
14.6722,21.271,15.9726,
14.5689,20.9352,15.7809,
14.5565,20.7854,15.6859,
14.6315,20.684,15.6516,
14.7129,20.6259,15.6376,
14.5667,20.3649,15.4637,
14.4672,20.1028,15.2688,
14.2643,19.7377,15.0055,
14.207,19.5503,14.9209,
14.164,19.382,15.0652,
14.1889,19.288,14.7812,
14.3119,19.3227,14.8591,
14.2916,19.193,14.7955,
14.2424,19.0343,14.7051,
14.3883,19.1428,14.8193,
14.2652,18.9236,14.6935,
14.7634,19.4042,15.1275,
14.2758,18.8554,14.6291,
14.317,18.877,14.657,
14.3443,18.9981,14.6842,
14.2812,18.9821,14.6733,
14.3594,19.2563,14.766,
14.2567,19.2437,14.7269,
14.3165,19.4315,14.8752,
14.363,19.6194,14.993,
14.2118,19.5434,14.9138,
14.31,19.8034,15.1021,
14.13,19.7137,14.9991,
14.9932,20.9852,16.0225,
14.2694,20.0653,15.3256,
14.2779,20.2588,15.4272,
14.2811,20.3633,15.5081,
14.2987,20.4937,15.6121,
14.2971,20.6056,15.6945,
14.321,20.7331,15.8035,
14.2172,20.6837,15.7819,
14.2098,20.7854,15.8471,
14.2,20.8473,15.8974,
14.1884,20.89,15.9627,
14.1727,20.9598,16.0128,
14.1472,20.3852,16.0486,
14.1224,20.6859,16.0836,
14.1165,20.883,16.1364,
14.0955,20.475,16.168,
14.0883,20.8695,16.2067,
14.0817,20.9588,16.2415,
14.061,20.9187,16.255,
14.0641,20.9949,16.2941,
14.0871,21.0656,16.3338,
14.0829,21.0917,16.3427,
14.1129,21.1665,16.3773,
14.1569,21.2491,16.421,
14.1758,21.3313,16.4661,
14.217,21.1549,16.5358,
14.2639,21.5976,16.5903,
14.2976,21.7633,16.9624,
14.3453,22.0155,16.8934,
14.37,22.9679,16.8817,
14.4174,22.7784,16.9898,
14.452,23.3158,17.2078,
14.4855,22.8185,17.4322,
14.4832,24.0111,17.4127,
14.493,23.5419,17.4434,
14.5309,23.8285,17.4452,
14.5964,24.1119,17.6475,
14.5378,24.5307,17.6632,
14.4931,24.9721,17.7064,
14.4782,25.643,17.7456,
14.5504,26.0735,17.9624,
14.5504,25.5095,18.0017,
14.5614,26.0933,18.2483,
14.3016,26.1497,17.875,
14.2679,26.5864,17.9359,
14.3094,27.1753,18.0632,
14.4996,27.6902,18.3815,
14.4264,27.8197,18.3353,
14.3765,28.1,18.3486,
14.3184,28.3377,18.3404,
14.313,28.602,18.4068,
14.2884,28.8423,18.4295,
14.2173,28.7222,18.3952,
14.177,28.9774,18.3971,
14.1488,29.035,18.406,
14.1014,29.3879,18.393,
14.0484,29.4929,18.3796,
14.0033,29.5757,18.3653,
13.9625,29.6366,18.3354,
13.9189,29.7672,18.3269,
13.8747,29.8584,18.2964,
13.8284,29.933,18.2705,
13.7966,30.0539,18.2632,
13.7679,30.091,18.2466,
13.7561,30.2293,18.2604,
13.7266,30.2923,18.2394,
13.6628,30.2819,18.166,
13.6182,30.2184,18.0784,
13.7137,30.239,18.0509,
13.9803,30.4096,18.0696,
14.3221,30.4551,18.0543,
14.7299,30.4455,18.0449,
15.1981,29.9165,18.0272,
15.597,29.7957,17.9973,
16.0418,29.7353,17.9958,
16.5147,29.7494,18.0184,
16.9089,29.9872,17.9907,
17.3439,29.8433,17.9918,
17.7339,29.9739,17.9842,
18.1297,29.8817,17.9781,
18.5597,29.7212,17.9856,
18.9022,29.7192,17.9944,
19.2952,29.9075,18.0012,
19.6014,29.9161,18.0131,
19.9239,29.9265,18.0266,
20.2024,29.8997,18.0747,
20.5328,29.9829,18.1315,
20.7297,30.082,18.1632,
20.8759,30.1131,18.1873,
20.9152,29.7912,18.2248,
20.9284,30.2297,18.266,
20.9083,29.9486,18.3112,
20.8431,29.9173,18.345,
20.7319,29.8328,18.3755,
20.6081,29.7972,18.4058,
20.4416,29.6969,18.4151,
20.1192,29.5067,18.2838,
19.9043,29.3863,18.256,
19.6916,29.2721,18.2481,
19.4933,29.1968,18.2343,
19.2831,29.106,18.1941,
19.0289,28.9402,18.1243,
18.8351,28.8822,18.1123,
18.6516,28.793,18.1078,
18.4488,28.6748,18.0667,
18.2089,28.5236,17.9724,
17.98,28.3951,17.8968,
17.7789,28.23,17.8262,
17.5855,28.1285,17.7651,
17.407,28.0052,17.7155,
17.244,27.924,17.678,
17.0943,27.8486,17.6412,
16.9351,28.5362,17.5939,
16.7783,28.5564,17.5506,
16.6429,28.603,17.5207,
16.5233,28.7127,17.4952,
16.4431,28.8992,17.5214,
16.4159,29.171,17.5988,
16.3271,29.4052,17.6029,
16.2403,29.5066,17.594,
16.1472,29.5973,17.59,
16.0523,29.6949,17.5597,
15.839,29.5602,17.3965,
15.6449,29.4966,17.2974,
