12.6397,17.6556,16.2444,
12.6397,17.4458,16.1804,
12.6397,17.3765,16.2444,
12.6397,17.4458,16.2444,
12.6397,17.2388,16.2444,
12.5904,16.9672,16.2444,
12.6397,16.9672,16.2444,
12.6256,17.1916,16.2353,
12.6306,17.1553,16.234,
12.6223,17.1333,16.2416,
12.6198,17.0887,16.2412,
12.617,17.0672,16.2408,
12.6208,17.0528,16.2311,
12.6181,17.0746,16.2383,
12.61,17.0579,16.2388,
12.607,17.0439,16.2395,
12.6048,17.0217,16.23,
12.6027,17.0026,16.2376,
12.6007,16.9934,16.228,
12.6048,16.9849,16.2367,
12.5959,16.9721,16.2364,
12.5939,16.9504,16.2361,
12.592,16.9371,16.2265,
12.5902,16.9062,16.2351,
12.5884,16.8555,16.2256,
12.5866,16.8542,16.2344,
12.584,16.8355,16.2341,
12.5823,16.816,16.2337,
12.5807,16.8435,16.2334,
12.5721,16.8207,16.2344,
12.5765,16.8085,16.2343,
12.5748,16.7924,16.2355,
12.5731,16.7836,16.2449,
12.5715,16.7762,16.2372,
12.563,16.7799,16.2469,
12.5675,16.7614,16.2673,
12.5668,16.8099,16.3095,
12.5795,16.8489,16.8511,
12.623,16.7612,16.9153,
12.7114,16.7674,16.9527,
12.84,16.902,17.0434,
13.0116,16.9295,17.0343,
13.2252,17.0147,17.1878,
13.4614,17.1175,17.3022,
13.7393,17.243,17.5863,
14.0617,17.3907,17.6342,
14.3936,17.5853,17.2798,
14.713,17.7437,17.2942,
15.0317,17.9861,17.341,
15.3678,18.1771,17.3726,
15.707,18.3551,17.4319,
16.0154,18.4351,17.4099,
16.322,18.5843,17.3778,
16.6253,18.6132,17.4119,
16.9126,18.8383,17.4287,
17.1813,19.0121,17.4112,
17.4544,19.1314,17.4068,
17.69,19.2554,17.4033,
17.9152,19.3594,17.4322,
18.1288,19.6189,17.5319,
18.3297,19.7626,17.4671,
18.4909,19.8808,17.5132,
18.6509,19.9911,17.8815,
18.7291,20.0865,17.7328,
18.8008,20.1646,17.7155,
18.8284,20.2397,17.6729,
18.7759,20.2761,17.6526,
18.7179,20.1388,18.0598,
18.645,20.094,17.8181,
18.5435,20.0632,17.6986,
18.4492,20.0264,17.6454,
18.3426,19.9518,17.6449,
18.2092,20.0103,17.6506,
18.0749,19.9276,17.6503,
17.931,19.9197,17.5822,
17.7866,19.7747,17.5581,
17.637,19.7019,17.538,
17.4804,19.614,17.5324,
17.3174,19.535,17.5163,
17.1665,19.3679,17.4971,
17.0058,19.2977,17.4655,
16.8583,19.1894,17.4585,
16.7106,19.0675,17.4346,
16.5707,18.958,17.4295,
