10.0968,21.9897,16.3732,
10.0968,22.0814,16.5686,
10.0968,21.9897,16.6343,
10.0566,21.9897,16.7003,
9.9767,21.8077,16.6343,
10.0166,21.9897,16.7666,
10.0566,21.9897,16.7666,
10.0452,21.9768,16.7005,
10.0379,21.9619,16.7099,
10.0238,21.9448,16.7112,
10.0305,21.9515,16.7317,
10.0382,21.972,16.7457,
10.0413,21.9564,16.7427,
10.0334,21.9647,16.7488,
10.0317,21.937,16.7557,
10.0422,21.9594,16.7815,
10.0449,21.9615,16.7915,
10.0469,21.9499,16.8001,
10.0597,21.9598,16.7982,
10.074,21.9472,16.8061,
10.133,21.9447,16.824,
10.2982,21.9589,16.8241,
10.58,21.9588,16.8206,
10.9551,21.9324,16.7495,
11.2953,21.9559,16.733,
11.6731,22.0082,16.7891,
12.0427,22.0303,16.8058,
12.4069,22.0291,16.8321,
12.7671,22.0392,16.8429,
13.1769,22.064,16.8559,
13.5957,22.1234,16.8711,
13.9373,22.1337,16.8908,
14.2869,22.1517,16.9053,
14.6075,22.169,16.9098,
14.935,22.2163,16.9307,
15.2447,22.2416,16.9334,
15.5269,22.2533,16.9155,
15.816,22.2718,16.9122,
16.0581,22.2644,16.9345,
16.3111,22.3076,16.8909,
16.5676,22.3411,16.8882,
16.7747,22.3317,16.8821,
16.9291,22.331,16.8843,
17.0179,22.3287,16.8798,
17.118,22.3503,16.9232,
17.1659,22.3491,16.9313,
17.0428,22.3151,16.9273,
16.899,22.3246,16.866,
16.7077,22.2841,16.9209,
16.4718,22.2905,16.9262,
16.1891,22.2719,16.9328,
15.9401,22.2607,16.9342,
15.7156,22.235,16.9346,
15.5019,22.2236,16.9453,
15.2844,22.2222,16.9566,
15.0634,22.2003,16.9715,
14.8563,22.1874,16.9779,
14.6601,22.1754,16.9844,
14.4714,22.1632,17.0013,
14.2937,22.166,17.0108,
14.1153,22.1447,17.0202,
13.9482,22.1336,17.0293,
13.7832,22.1111,17.0375,
13.6299,22.1262,17.0363,
13.4827,22.1192,17.0633,
13.3357,22.0999,17.0623,
13.1988,22.0904,17.0697,
13.0679,22.0827,17.067,
12.9421,22.0754,17.0821,
12.822,22.0834,17.0885,
12.7066,22.0642,17.096,
12.5957,22.0563,17.0909,
12.4842,22.0372,17.095,
12.3822,22.0425,17.0986,
