12.8391,20.4163,18.0117,
12.739,20.0855,17.7971,
12.739,19.681,17.5854,
12.739,20.2501,17.5854,
12.739,19.8416,17.5154,
12.6893,19.9225,17.6556,
12.6893,20.1676,17.7262,
12.7177,20.0402,17.6762,
12.7218,20.0696,17.6692,
12.7264,20.3259,17.6914,
12.7104,20.4986,17.686,
12.6992,20.5374,17.6901,
12.7077,20.5846,17.7153,
12.7104,20.6442,17.724,
12.7093,20.7038,17.7206,
12.7075,20.7944,17.728,
12.7119,20.7829,17.7129,
12.705,20.6377,17.7167,
12.7273,20.7002,17.6706,
12.7445,20.452,17.6543,
12.7712,20.8269,17.6346,
12.8169,20.5765,17.6028,
12.8932,20.5225,17.5656,
13.0056,20.5666,17.5159,
13.156,20.5329,17.3763,
13.3217,20.6912,17.145,
13.5141,20.8152,17.2435,
13.7362,21.0175,17.0832,
13.9794,20.916,17.0692,
14.2524,21.2084,17.0159,
14.5201,21.3001,16.9095,
14.832,21.4097,16.6765,
15.1332,21.5269,16.539,
15.4788,21.6877,16.7014,
15.7936,21.7984,16.7092,
16.1204,21.9396,16.7503,
16.485,22.0289,16.8288,
16.9573,22.2092,16.7198,
17.5002,22.5824,17.0213,
17.9057,22.7501,16.5949,
18.3389,23.0416,16.8771,
18.7737,23.2192,16.7658,
19.244,23.5299,17.0053,
19.583,23.6524,16.9994,
20.0506,23.895,17.2103,
20.5298,24.0642,17.2262,
20.8659,24.2702,17.1876,
21.3049,24.4826,17.0136,
21.5885,24.5538,17.3524,
21.9234,24.6646,16.9262,
22.3161,24.8807,16.9158,
22.6202,25.0579,16.8737,
22.8994,25.1454,16.9032,
23.0945,25.1993,16.6809,
23.2577,25.2668,16.6087,
23.3888,25.2664,16.4223,
23.5287,25.2861,16.3661,
23.5844,25.3441,16.3114,
23.6571,25.3203,16.2311,
23.7175,25.3613,16.3729,
23.7595,25.4331,16.3837,
23.7245,25.4243,16.1407,
23.6129,25.4147,16.0674,
23.5283,25.4171,15.9521,
23.4271,25.3959,15.9087,
23.3044,25.4225,15.9438,
23.1465,25.4155,16.0373,
22.9639,25.4446,15.8002,
22.7639,25.4159,15.6639,
22.5764,25.4477,15.5985,
22.3866,25.4204,15.5636,
22.1855,25.4555,15.5143,
21.944,25.4444,15.4686,
21.7424,25.4015,15.4112,
21.5287,25.3953,15.3636,
21.3043,25.4237,15.2889,
21.085,25.4046,15.3006,
20.8804,25.3867,15.2794,
20.6483,25.3769,15.2295,
20.4184,25.3985,15.3123,
20.2029,25.3824,15.2725,
19.9874,25.3806,15.4,
19.7736,25.3901,15.5958,
19.5524,25.388,15.6678,
19.3377,25.3882,15.774,
19.1422,25.343,16.0778,
18.9353,25.3351,15.9921,
18.722,25.2976,16.0537,
18.5332,25.3476,16.1986,
18.348,25.3415,16.5036,
18.1601,25.3663,16.4677,
17.9684,25.3474,17.2163,
17.8007,25.348,17.508,
17.6386,25.3656,17.3424,
17.4838,25.3128,17.1734,
17.2651,25.0292,17.0351,
17.0151,25.113,16.9085,
16.8302,25.0622,17.5407,
16.6606,25.0215,17.487,
16.4977,24.9316,17.539,
16.3347,24.8983,17.3142,
16.1635,24.8682,17.3847,
15.9922,24.8161,17.3942,
15.846,24.7593,17.5766,
15.7054,24.6732,17.3708,
15.569,24.6519,17.3929,
15.4363,24.5835,17.2214,
15.308,24.5104,17.6834,
15.1788,24.4733,17.6162,
15.0696,24.4103,17.6803,
14.9656,24.3326,17.5476,
14.8599,24.2978,17.1652,
14.7586,24.2472,17.5302,
14.6758,24.1578,17.7211,
14.6068,24.0801,17.442,
14.5322,24.0104,16.9957,
