11.1042,21.0112,15.3728,
11.1042,21.0112,15.3728,
11.1042,20.9249,15.3728,
11.1042,21.0112,15.3728,
11.1042,20.9249,15.3728,
11.1042,20.9249,15.3728,
11.1042,21.0112,15.3126,
11.1042,20.9742,15.3642,
11.1042,20.9566,15.363,
11.1042,20.9735,15.3616,
11.1042,20.9557,15.36,
11.1042,20.9725,15.3581,
11.1042,20.9793,15.356,
11.1042,20.9624,15.3622,
11.1042,20.973,15.362,
11.1042,20.9754,15.3618,
11.1042,20.9756,15.3618,
11.1042,20.9785,15.3621,
11.1042,20.9793,15.3627,
11.1042,20.9793,15.3636,
11.1042,20.9694,15.3552,
11.1042,20.9812,15.3629,
11.1042,20.9821,15.363,
11.1042,20.9707,15.3632,
11.1042,20.9696,15.3633,
11.1042,20.9805,15.3634,
11.1042,20.9683,15.3634,
11.1042,20.9805,15.3646,
11.1042,20.9804,15.3648,
11.1167,20.9802,15.3651,
11.1567,20.9939,15.3653,
11.2298,21.0098,15.3656,
11.2951,21.014,15.3659,
11.35,21.0206,15.3663,
11.4132,21.0263,15.3752,
11.4786,21.0328,15.3767,
11.5591,21.0404,15.3697,
11.6385,21.047,15.379,
11.7191,21.0523,15.3722,
11.8096,21.0578,15.3818,
11.898,21.0631,15.3927,
11.9981,21.0559,15.3952,
12.1036,21.0717,15.3978,
12.2212,21.0886,15.4106,
12.3287,21.0821,15.4151,
12.4404,21.0988,15.4212,
12.5637,21.0922,15.4268,
12.7012,21.1089,15.4405,
12.8536,21.129,15.4469,
13.0051,21.1498,15.454,
13.1624,21.1586,15.4602,
13.3185,21.195,15.4666,
13.4911,21.2087,15.4731,
13.6718,21.2382,15.4885,
13.8797,21.2696,15.4953,
14.0772,21.2897,15.4935,
14.2719,21.3096,15.5079,
14.4834,21.3312,15.5147,
14.7041,21.3636,15.5216,
14.933,21.3599,15.5285,
15.1472,21.3902,15.5342,
15.3628,21.4074,15.5398,
15.5932,21.4242,15.5464,
15.8057,21.4406,15.5519,
16.0186,21.4433,15.5572,
16.2306,21.4547,15.5535,
16.4404,21.4812,15.5571,
16.6375,21.4813,15.5691,
16.8444,21.479,15.5733,
17.0483,21.4868,15.5772,
17.2258,21.5062,15.572,
17.3982,21.5152,15.5829,
17.565,21.511,15.5871,
17.7383,21.5153,15.5914,
17.9083,21.5201,15.5946,
18.0603,21.526,15.5976,
18.1922,21.5445,15.6005,
18.3302,21.5371,15.6046,
18.4761,21.5402,15.6077,
18.5935,21.5316,15.6106,
18.7157,21.5467,15.6134,
18.831,21.5377,15.6161,
18.9411,21.5394,15.6187,
19.0608,21.5515,15.6213,
19.1525,21.5407,15.6237,
19.2365,21.5408,15.626,
19.3158,21.5421,15.6282,
19.4015,21.5415,15.6303,
19.4705,21.542,15.6323,
19.5336,21.5424,15.6343,
19.5765,21.5539,15.6273,
19.5884,21.543,15.6279,
19.5791,21.5433,15.6281,
19.5702,21.5308,15.6281,
19.5149,21.5292,15.6278,
19.4445,21.5274,15.6272,
19.368,21.5126,15.6261,
19.266,21.5067,15.626,
19.15,21.5142,15.6257,
19.002,21.4974,15.6254,
18.8557,21.4926,15.6162,
18.7162,21.4874,15.6233,
18.5503,21.4817,15.6228,
18.3734,21.4899,15.6135,
18.1958,21.4748,15.6117,
18.0268,21.4566,15.6185,
17.8474,21.4634,15.6175,
17.664,21.4592,15.6177,
17.4751,21.4552,15.6169,
17.2762,21.4514,15.6161,
17.0753,21.4333,15.6164,
16.8791,21.4274,15.6171,
16.6868,21.4107,15.6081,
16.493,21.4157,15.6156,
16.2982,21.4095,15.6065,
16.1165,21.403,15.6138,
15.9373,21.396,15.6047,
15.7547,21.3782,15.6118,
15.5808,21.3712,15.6022,
15.4096,21.378,15.6102,
15.2418,21.3601,15.6094,
15.0844,21.3406,15.601,
14.9305,21.3317,15.608,
14.7738,21.3225,15.5997,
14.6272,21.3022,15.598,
14.4846,21.3047,15.5974,
14.3461,21.2819,15.5955,
14.2182,21.2707,15.5935,
14.0944,21.2607,15.5925,
13.9686,21.2506,15.5903,
13.8536,21.2403,15.5889,
13.7431,21.2314,15.5876,
13.6372,21.221,15.5862,
13.5359,21.2247,15.5849,
13.4384,21.2057,15.5837,
13.3447,21.1978,15.5824,
13.2493,21.1903,15.5813,
13.1629,21.1708,15.5802,
13.0801,21.1622,15.5791,
13.0005,21.1538,15.5781,
12.924,21.156,15.5771,
12.8505,21.1489,15.5762,
12.7799,21.1296,15.5753,
