13.5086,23.4175,18.9007,
13.5086,23.2205,18.9771,
13.5086,23.1228,18.9771,
13.5086,22.7371,18.9007,
13.5086,21.8984,18.9007,
13.5086,20.4163,18.9007,
13.5086,20.0855,18.9007,
13.5011,21.6877,18.9225,
13.5075,21.4451,18.9039,
13.4998,21.1937,18.8934,
13.4986,20.9615,18.8924,
13.4972,20.793,18.8912,
13.4955,20.8468,18.8898,
13.4937,20.9902,18.8883,
13.4926,20.8559,18.8834,
13.4905,20.7489,18.8805,
13.4891,20.7899,18.8678,
13.4878,20.7654,18.8751,
13.4864,20.7378,18.862,
13.4851,20.6872,18.858,
13.4839,20.6672,18.8537,
13.4902,20.6286,18.8495,
13.4977,20.6114,18.845,
13.5295,20.6093,18.8418,
13.598,20.6225,18.837,
13.7117,20.618,18.8334,
13.8733,20.6322,18.8407,
14.0954,20.6638,18.8281,
14.4043,20.795,18.8358,
14.6876,20.9677,18.8454,
15.0299,21.0052,18.8459,
15.4119,21.0873,18.8581,
15.668,21.1269,18.8725,
15.9509,21.0136,18.8771,
16.27,21.0383,18.8731,
16.7941,21.215,18.8894,
17.1558,21.121,18.8957,
17.4289,20.8524,18.9028,
17.3094,21.6655,18.9202,
18.0918,21.5904,18.927,
18.5286,21.6581,18.9342,
18.8512,21.7029,18.9429,
19.1788,21.8017,18.9616,
19.4341,21.958,18.971,
19.6543,22.131,18.9808,
20.0057,22.1975,18.9783,
20.2302,22.2993,18.9747,
20.3468,22.3758,18.9695,
20.6072,22.4569,18.9733,
20.7645,22.5505,18.975,
20.9086,22.6203,18.9755,
20.8,22.6754,18.9639,
20.8595,22.7289,18.9727,
20.8966,22.7321,18.9724,
20.823,22.7974,18.9619,
20.7223,22.8317,18.9603,
20.6137,22.8718,18.9582,
20.4416,22.8229,18.9557,
20.2875,22.8719,18.9329,
20.1365,22.9207,18.938,
19.9232,22.8499,18.944,
19.7762,22.4532,18.9305,
19.6046,22.6311,18.9263,
19.3805,22.688,18.9326,
19.1188,22.7224,18.9184,
19.0361,22.7977,18.9056,
18.8617,22.8227,18.9117,
18.6847,22.8332,18.9071,
18.5037,22.9019,18.9038,
18.3298,22.9551,18.8898,
18.1715,22.9932,18.8836,
18.0198,23.0319,18.8787,
17.8584,23.0654,18.8856,
17.707,23.1,18.8711,
17.5593,23.1236,18.8768,
17.4244,23.1553,18.8729,
17.2871,23.1839,18.8705,
17.1607,23.1967,18.8795,
17.03,23.2059,18.8687,
16.9197,23.226,18.8772,
16.8072,23.2297,18.878,
16.6997,23.2307,18.8782,
16.5962,23.2274,18.879,
16.5055,23.2196,18.8802,
16.428,23.195,18.9022,
16.3582,23.1522,18.9513,
16.2944,23.1146,18.9285,
16.2293,23.0447,18.9138,
16.187,22.9919,18.908,
16.1453,22.9322,18.923,
16.1108,22.7898,18.9182,
16.074,22.6827,18.9096,
16.0419,22.5675,18.8929,
16.0144,22.4774,18.877,
15.9923,22.3964,18.8825,
15.9645,22.2526,18.8681,
15.9215,22.1211,18.8603,
15.903,22.0028,18.852,
15.8786,21.9057,18.8438,
15.8296,21.7999,18.8368,
15.8203,21.6365,18.831,
15.8216,21.5062,18.8237,
15.8098,21.3888,18.8173,
15.7852,21.2734,18.7898,
15.7684,21.1478,18.7809,
15.744,21.0289,18.7403,
15.7317,20.9082,18.6543,
15.7191,20.7832,18.5888,
15.7044,20.7009,18.4769,
15.6894,20.5713,18.2887,
15.6757,20.4918,18.1204,
15.6711,20.3877,18.0004,
15.6694,20.2961,17.8778,
15.6692,20.1878,17.7417,
15.6533,20.0618,17.6458,
15.6374,19.9104,17.5187,
15.6213,19.7672,17.4087,
15.6222,19.5971,17.307,
15.6065,19.4287,17.2248,
15.5975,19.2866,17.1315,
