10.4232,21.5381,17.3765,
10.4232,21.5381,17.3765,
10.4232,21.5381,17.3765,
10.4232,21.5381,17.3765,
10.3819,21.6275,17.3075,
10.4232,21.4492,17.3075,
10.4232,21.5381,17.3765,
10.4173,21.5382,17.3568,
10.4106,21.5382,17.354,
10.4147,21.5382,17.3508,
10.4075,21.5382,17.3471,
10.4112,21.5128,17.3527,
10.4095,21.5218,17.3493,
10.4134,21.5195,17.3455,
10.407,21.5295,17.3438,
10.4124,21.5156,17.3522,
10.4061,21.5251,17.3426,
10.4118,21.5232,17.3419,
10.4119,21.512,17.3503,
10.4123,21.5106,17.3405,
10.4121,21.522,17.3497,
10.4188,21.5082,17.3505,
10.4256,21.5199,17.3404,
10.4344,21.5191,17.35,
10.4496,21.5186,17.3511,
10.4792,21.5323,17.3512,
10.5195,21.5226,17.3528,
10.5789,21.5355,17.3532,
10.6469,21.5394,17.3437,
10.7248,21.5294,17.3541,
10.8277,21.5181,17.3547,
10.938,21.5308,17.3552,
11.0764,21.5433,17.3557,
11.2317,21.5208,17.3562,
11.3958,21.5187,17.3467,
11.5846,21.5158,17.3472,
11.7839,21.5138,17.3462,
12.0091,21.5132,17.345,
12.2545,21.5107,17.3337,
12.5096,21.4934,17.3404,
12.7723,21.5148,17.3381,
13.0309,21.5016,17.3271,
13.2906,21.5122,17.3242,
13.5601,21.5505,17.321,
13.8713,21.5818,17.3274,
14.1718,21.579,17.3265,
14.4687,21.5912,17.3245,
14.7845,21.6021,17.3128,
15.0852,21.6035,17.301,
15.3799,21.6295,17.3074,
15.6657,21.6538,17.3055,
15.9482,21.6641,17.3122,
16.2019,21.6763,17.3101,
16.4627,21.6884,17.3081,
16.7025,21.7008,17.2976,
16.9335,21.7016,17.3069,
17.1423,21.725,17.297,
17.3532,21.7351,17.3056,
17.5408,21.7453,17.3047,
17.7061,21.7421,17.2941,
17.8708,21.7498,17.3019,
17.9994,21.7568,17.3025,
18.0891,21.7646,17.2921,
18.1876,21.7703,17.3012,
18.2467,21.7624,17.3006,
18.2889,21.7648,17.2902,
18.2701,21.7423,17.2896,
18.2508,21.7412,17.2879,
18.1716,21.739,17.2858,
18.074,21.7226,17.2751,
17.8899,21.7158,17.2811,
17.7255,21.7219,17.2686,
17.5376,21.703,17.2753,
17.3387,21.6974,17.2732,
17.1406,21.6911,17.2711,
16.9422,21.6716,17.269,
16.7378,21.677,17.2682,
16.5178,21.6714,17.2663,
16.3047,21.6642,17.2758,
16.0955,21.646,17.2759,
15.8854,21.6513,17.2763,
15.6869,21.6457,17.2869,
15.4949,21.6293,17.2894,
15.2985,21.6224,17.2826,
15.1118,21.6028,17.2751,
14.929,21.6194,17.2848,
14.7562,21.6156,17.2959,
14.5827,21.5978,17.2889,
14.4128,21.6036,17.2892,
14.2582,21.5873,17.2793,
14.1035,21.5822,17.2887,
13.9595,21.5793,17.2906,
13.821,21.5863,17.2816,
13.6814,21.5821,17.2894,
13.5526,21.5671,17.2895,
13.4237,21.5619,17.2895,
13.3045,21.5457,17.291,
13.1904,21.5279,17.2913,
13.0805,21.5457,17.2914,
12.9687,21.5399,17.2928,
12.8669,21.5213,17.2933,
12.769,21.5274,17.2938,
12.6695,21.5098,17.2944,
12.5847,21.5173,17.2949,
12.4922,21.5158,17.2954,
12.4082,21.5115,17.296,
12.3281,21.5075,17.2965,
12.2452,21.5055,17.2969,
12.1704,21.5024,17.2974,
12.105,21.4887,17.2978,
12.0365,21.4972,17.2982,
11.9654,21.4946,17.2888,
11.9022,21.4922,17.2976,
11.8473,21.4773,17.2879,
