12.5412,22.3595,20.4163,
12.4922,16.6343,20.4163,
12.4434,17.0346,20.4163,
12.4434,20.0038,20.333,
12.3948,21.3607,20.333,
12.3463,20.5,20.333,
12.5904,20.2501,20.333,
12.4645,19.0229,20.3568,
12.4746,19.7746,20.3365,
12.465,20.1898,20.3251,
12.3725,20.2163,20.3239,
12.3894,20.041,20.3108,
12.2973,19.9992,20.3077,
12.1625,19.9395,20.3041,
12.4869,20.0118,20.2965,
12.2077,19.6722,20.2908,
12.5351,19.7614,20.2859,
12.6614,19.8837,20.2805,
12.6922,20.0031,20.2644,
12.9986,19.9915,20.2466,
13.2213,20.6437,20.25,
13.5916,19.8806,20.2434,
13.923,20.657,20.2366,
14.3123,20.0606,20.2179,
14.7018,20.0087,20.209,
15.1106,19.783,20.201,
15.5255,19.763,20.1945,
16.0033,19.697,20.1983,
16.4253,20.0432,20.1918,
16.8625,20.1662,20.1854,
17.2594,20.1942,20.1808,
17.6909,19.707,20.1768,
18.0764,19.9981,20.1616,
18.4747,20.2696,20.1569,
18.8448,20.4725,20.1394,
19.106,20.2722,20.1435,
19.3444,20.5906,20.1375,
19.7747,20.3815,20.1197,
19.9889,20.4403,20.1116,
20.1971,20.7241,20.1044,
20.3483,20.789,20.0969,
20.4415,20.889,20.0793,
20.4597,20.9772,20.0701,
20.4182,21.1601,20.049,
20.3603,21.6447,20.0389,
20.2837,21.6707,20.0285,
20.1408,21.316,20.0062,
20.0372,21.3782,19.9933,
19.9079,21.4744,19.981,
19.7501,21.4419,19.9569,
19.5972,21.3707,19.9437,
19.423,21.4942,19.9415,
19.2548,21.3306,19.9291,
19.0838,21.4199,19.9067,
18.9128,21.2783,19.9171,
18.7364,21.623,19.908,
18.5663,21.5537,20.092,
18.394,21.6475,19.9222,
18.2224,21.5101,19.908,
18.0586,21.5616,19.905,
17.896,20.9959,19.9509,
17.7427,21.4024,19.921,
17.5927,21.2982,19.9229,
17.4457,21.1681,19.8987,
17.3023,21.1932,19.9069,
17.1629,20.9754,19.9067,
17.0271,20.8696,19.8955,
16.8951,20.8406,19.899,
16.7662,20.717,19.8844,
16.6404,20.9555,19.8789,
16.5176,20.9129,19.8646,
16.3825,20.8125,19.8472,
16.294,20.7537,20.3557,
16.1135,20.7371,20.3253,
16.0546,20.6414,19.9203,
15.9529,20.6881,20.2345,
15.6798,20.4815,20.2853,
15.7198,20.5195,20.0032,
15.6557,20.4551,20.0365,
15.5877,20.4124,19.9042,
15.4971,20.3217,20.187,
15.4175,20.211,20.0022,
15.3643,20.0797,19.969,
15.2805,19.9507,20.6783,
15.2487,19.8002,20.1705,
15.2062,19.6584,20.25,
15.1754,19.5129,20.4378,
15.1374,19.3419,20.3722,
15.0974,19.1816,20.4376,
15.0753,19.0354,20.0615,
14.9983,18.8433,19.9941,
15.0022,18.7858,19.9899,
14.8715,18.608,19.9739,
14.9376,18.47,20.214,
14.9252,18.363,20.542,
14.9006,18.2372,20.2676,
14.8355,18.1232,20.1997,
14.8363,18.0116,20.5743,
14.7965,17.945,20.2653,
14.7699,17.6635,20.2039,
14.7381,17.5321,20.1254,
14.7192,17.1788,20.0229,
14.7092,17.4125,20.0309,
14.6992,17.2766,20.0068,
14.6876,17.2322,19.9366,
14.664,17.0698,19.9115,
14.6489,16.8852,19.8587,
14.6282,16.9097,19.8097,
14.6152,17.2568,19.7793,
14.5938,17.1438,19.7873,
14.5787,17.076,20.076,
14.5711,16.825,19.7648,
14.5659,16.6397,20.0124,
14.562,16.6289,20.0221,
14.5526,16.655,20.1273,
14.5436,16.5356,20.2153,
14.5364,16.4078,19.9516,
14.5385,16.3042,19.9338,
14.5257,16.2138,19.9692,
14.52,16.1211,19.963,
14.514,16.5461,19.9546,
14.5085,16.5306,19.9186,
14.5115,16.5199,19.8875,
14.508,16.5259,19.8671,
