12.739,24.8584,18.5242,
12.739,24.6457,18.5242,
12.6893,24.8584,18.5988,
12.739,24.9657,18.5988,
12.739,24.7517,18.5242,
12.739,24.7517,18.45,
12.6893,24.6457,18.45,
12.7177,24.7521,18.5243,
12.7289,24.7673,18.5243,
12.7345,24.7694,18.482,
12.7197,24.7112,18.4864,
12.724,24.7508,18.4916,
12.729,24.7355,18.4975,
12.7275,24.7483,18.5043,
12.7289,24.7477,18.4803,
12.7504,24.7449,18.4635,
12.7817,24.7414,18.4714,
12.8652,24.7006,18.4587,
12.9868,24.6934,18.4645,
13.1476,24.7174,18.4598,
13.3036,24.713,18.443,
13.4863,24.678,18.4376,
13.6871,24.6985,18.4444,
13.9064,24.6773,18.4406,
14.1383,24.7348,18.4486,
14.4111,24.695,18.4148,
14.6706,24.7069,18.4083,
14.9475,24.7213,18.4349,
15.2408,24.7275,18.424,
15.6019,24.7164,18.4105,
15.9368,24.7372,18.4062,
16.2759,24.7683,18.4002,
16.6129,24.8255,18.4192,
16.9191,24.8268,18.3684,
17.2153,24.8418,18.3179,
17.5266,24.8738,18.313,
17.846,24.8963,18.299,
18.1792,24.9348,18.2634,
18.4664,24.9586,18.2439,
18.7621,24.9776,18.2188,
19.0566,24.9834,18.2076,
19.3354,24.9879,18.1817,
19.6097,24.9732,18.1629,
19.8776,24.9841,18.1334,
20.1686,25.0067,18.1452,
20.4118,25.0764,17.8095,
20.6802,25.0589,17.751,
20.9286,25.0855,17.4774,
21.1397,25.1472,17.2319,
21.2932,25.1085,17.1063,
21.5278,25.142,16.9595,
21.6736,25.1456,16.8274,
21.8699,25.1713,16.6796,
22.0078,25.1716,16.519,
22.1147,25.1682,16.4046,
22.2384,25.1869,16.2864,
22.3272,25.1513,16.1468,
22.3661,25.1372,16.1859,
22.3773,25.1514,16.0543,
22.3649,25.1641,15.7694,
22.2803,25.1321,15.9803,
22.1878,25.127,15.8132,
22.0577,25.0727,15.9735,
21.8908,25.0615,15.8528,
21.6797,25.0356,15.9554,
21.4756,25.019,15.9597,
21.2489,24.9983,15.9776,
21.025,24.9943,15.8264,
20.8032,24.9602,15.9976,
20.5608,24.9292,16.145,
20.3268,24.9555,16.237,
20.0819,24.9289,16.2772,
19.8408,24.9009,16.3226,
19.6067,24.887,16.382,
19.3556,24.8717,16.4716,
19.1171,24.8441,16.5291,
18.8875,24.8022,16.5637,
18.6511,24.81,16.6205,
18.4239,24.7633,16.6797,
18.214,24.7437,16.7307,
18.0,24.738,16.7602,
17.7841,24.7338,16.8116,
17.579,24.733,16.8621,
17.3775,24.6637,16.8844,
17.1883,24.6575,16.912,
16.9974,24.6572,16.9553,
16.8165,24.6598,16.9975,
16.6474,24.6486,17.0416,
16.4637,24.5773,17.0441,
16.3985,24.7209,17.1942,
16.2811,24.7761,17.2813,
16.159,24.793,17.3341,
16.0544,24.8442,17.4209,
15.871,24.7608,17.3741,
15.7455,24.7161,17.4111,
15.6429,24.751,17.4428,
15.5277,24.7252,17.4783,
15.4057,24.7179,17.5168,
15.3124,24.7222,17.5326,
15.2137,24.6898,17.5382,
15.1125,24.6499,17.5514,
15.066,24.6257,17.5714,
15.1296,24.7745,17.7271,
15.1294,24.7973,17.7626,
15.1314,24.7464,17.7653,
15.1393,24.7499,17.7985,
15.1718,24.7279,17.89,
15.2154,24.7239,18.0858,
15.2724,24.6488,18.7362,
15.32,24.6308,18.2229,
15.384,24.5635,18.2328,
15.4388,24.5088,18.1918,
15.4816,24.432,18.1959,
15.5828,24.4321,18.2916,
15.6353,24.3621,18.321,
15.7064,24.2793,18.752,
15.7616,24.2429,18.2853,
15.8059,24.1557,18.5657,
15.868,24.1053,19.1756,
15.9329,24.0178,18.5382,
15.9158,23.8401,18.6052,
16.0133,23.7784,18.7329,
15.8014,23.426,18.7525,
15.773,23.2523,18.3552,
15.7515,23.1009,18.2189,
15.7349,22.9463,18.0395,
15.6899,22.7821,18.0546,
15.6328,22.609,18.5364,
15.5703,22.442,17.8616,
15.5291,22.3014,17.7175,
15.4539,22.1655,17.5604,
15.3719,22.021,17.4262,
15.289,21.878,17.2683,
15.2241,21.7815,17.2262,
15.1353,21.6414,16.5949,
15.0581,21.5162,16.9559,
14.9983,21.404,16.7895,
14.9034,21.263,16.6077,
14.8291,21.1762,16.8681,
14.7487,21.0976,16.2904,
14.6735,20.989,16.3394,
14.5858,20.8958,16.4954,
14.5183,20.818,16.5377,
14.4497,20.7452,16.3077,
14.3777,20.6495,16.745,
14.299,20.5743,16.017,
14.2347,20.5104,16.5754,
14.1863,20.4529,16.192,
14.1802,20.445,15.8312,
14.0454,20.3038,15.6287,
14.016,20.2733,15.6898,
13.9501,20.1978,15.4549,
13.8932,20.144,15.5544,
13.8303,20.0487,15.6406,
13.8006,20.0231,15.7206,
13.804,20.062,15.8963,
13.8065,20.0387,15.8851,
13.7691,19.9939,16.2963,
13.7432,19.9648,16.4633,
13.7218,19.9618,16.1532,
13.7138,19.9494,16.4846,
