15.0739,20.9249,22.9289,
15.0739,20.8391,22.9289,
15.1332,22.4531,23.0256,
15.1332,22.4531,22.9289,
15.1332,22.3595,22.8328,
15.1332,22.3595,22.8328,
15.1332,22.3595,22.642,
15.1247,22.169,22.8469,
15.132,22.359,22.8488,
15.1318,22.3323,22.8236,
15.1316,22.315,22.8085,
15.1229,22.322,22.7914,
15.1214,22.33,22.7855,
15.1198,22.2727,22.8196,
15.1191,22.7617,22.8157,
15.1172,22.4661,22.7973,
15.1067,22.1263,22.78,
15.12,22.4037,22.7759,
15.2152,23.0015,22.8147,
15.3287,22.1596,22.7915,
15.5232,22.6479,22.7875,
15.7697,22.5891,22.7834,
16.0566,22.483,22.7275,
16.416,23.4332,23.8438,
16.8466,22.7767,23.5023,
17.2878,23.2992,22.9708,
17.6941,23.7483,23.729,
18.1708,23.7057,23.1713,
18.5657,22.6872,23.2815,
18.9241,23.0914,23.3745,
19.3175,24.0453,23.3924,
19.618,23.6033,23.3198,
19.9336,24.2513,23.3556,
20.2022,23.7186,23.3022,
20.4755,23.8283,23.335,
20.7149,23.9291,23.3426,
20.9541,24.0182,23.2962,
21.1387,24.0144,23.2963,
21.2443,24.1037,23.293,
21.3243,24.1605,23.2701,
21.367,24.3696,23.2517,
21.3408,23.6955,23.2261,
21.2725,24.2994,23.2232,
21.1458,23.2885,23.2266,
21.0084,23.7141,23.3589,
20.8976,23.7658,23.226,
20.7516,23.9835,23.1922,
20.5818,24.3721,23.2112,
20.375,24.4334,22.5767,
20.1898,24.366,23.1306,
20.0161,23.9793,22.955,
19.8199,24.6444,22.7949,
19.657,24.7875,22.7712,
19.4564,23.9297,23.3265,
19.3044,24.5059,24.326,
19.2503,24.6449,23.5293,
19.1532,25.2256,23.6498,
19.0394,24.9976,24.4148,
18.8722,25.1002,24.3037,
18.7418,25.0927,24.7273,
18.6488,25.2935,24.7956,
18.537,25.3713,24.6493,
18.4171,25.4579,25.3329,
18.2941,25.457,25.2264,
18.1611,25.4889,25.4349,
18.0683,25.5445,25.0343,
17.9545,25.5757,25.4937,
17.8466,25.5995,25.9339,
17.7393,25.6157,26.0974,
17.6425,25.6219,26.412,
17.5581,25.6132,25.594,
17.5159,25.6309,26.2061,
17.4819,25.6756,25.7994,
17.4511,25.6415,25.7529,
17.4225,25.9156,25.6541,
17.3493,25.7225,26.878,
17.3167,25.8023,26.0764,
17.3009,25.8128,25.814,
17.2608,25.8224,26.4262,
17.2292,25.5195,26.2125,
17.2162,25.7137,25.9281,
17.1868,25.6692,26.2669,
17.1542,25.5845,26.2813,
17.1123,25.42,27.7811,
17.104,25.2785,26.7329,
17.1386,25.1869,26.2043,
17.1256,24.4931,28.1048,
17.2619,24.3294,27.4111,
17.2933,24.2592,27.3606,
17.2822,24.1387,26.9994,
17.39,23.8643,27.422,
17.5286,23.8852,27.5204,
17.6178,23.6993,26.7531,
17.3344,23.18,26.7987,
17.4033,23.0366,26.2297,
17.3129,22.7599,26.2842,
17.3649,22.6032,25.7013,
17.4697,22.5058,25.4883,
17.3722,22.1659,25.4915,
17.2986,21.898,24.9205,
17.2746,21.6861,24.6628,
17.2656,21.4931,24.5702,
17.2684,21.3217,24.8511,
17.3126,21.2067,24.5032,
17.2901,21.0211,23.9533,
