13.0926,24.2273,17.5854,
13.1439,24.4353,17.5854,
13.2471,24.331,17.5154,
13.2471,24.4353,17.5154,
13.2471,24.331,17.5854,
13.2471,24.4353,17.6556,
13.299,24.5402,17.6556,
13.2472,24.4355,17.5955,
13.2619,24.4205,17.607,
13.2641,24.4937,17.6302,
13.2739,24.4717,17.6466,
13.2927,24.5069,17.6352,
13.2917,24.502,17.6423,
13.2832,24.4966,17.6607,
13.3033,24.4752,17.67,
13.3093,24.5283,17.6689,
13.3157,24.5638,17.6846,
13.3142,24.5161,17.6596,
13.3248,24.5629,17.6732,
13.337,24.5716,17.6979,
13.3447,24.5977,17.693,
13.3582,24.5694,17.6862,
13.3501,24.5905,17.6988,
13.3777,24.6095,17.7008,
13.3791,24.6076,17.6966,
13.3718,24.6292,17.7101,
13.3768,24.6071,17.722,
13.3965,24.6236,17.7159,
13.4019,24.6313,17.7202,
13.4093,24.622,17.7539,
13.4291,24.6389,17.741,
13.4592,24.674,17.7372,
13.5029,24.665,17.741,
13.5847,24.6733,17.7642,
13.7029,24.6652,17.7813,
13.9792,24.8425,17.8739,
14.2385,24.8578,17.9233,
14.4595,24.8891,17.9171,
14.747,24.872,17.911,
15.1913,25.031,18.0653,
15.5522,25.0987,18.0861,
15.8848,25.0786,18.0644,
16.465,25.3658,18.2816,
16.9595,25.4919,18.4036,
17.1873,25.4204,18.3561,
17.6819,25.6206,18.2758,
17.9556,25.566,18.2529,
18.4827,25.7362,18.2249,
18.9592,25.9013,18.2376,
19.0919,25.7863,18.0645,
19.5495,25.9312,18.0832,
20.1611,26.2403,18.2482,
20.3659,26.1279,18.1707,
20.7285,26.173,18.2976,
21.1048,26.3061,18.3635,
21.3194,26.2758,18.2824,
21.4791,26.1937,18.2497,
21.7207,26.2148,18.284,
21.9098,26.1948,18.2997,
22.164,26.2371,18.3181,
22.3522,26.2298,18.3211,
22.5304,26.2189,18.3044,
22.6699,26.2108,18.3181,
22.7905,26.1969,18.3174,
23.0945,26.3276,18.4633,
23.0963,26.2461,18.3773,
23.1493,26.1663,18.3751,
23.1852,26.1732,18.3935,
23.2788,26.2153,18.4062,
23.29,26.1997,18.4081,
23.2018,26.1839,18.4425,
23.0801,26.1312,18.4075,
22.8976,26.0359,18.3595,
22.6478,25.9558,18.2662,
22.471,25.8499,18.2184,
22.3447,25.8878,18.2713,
22.2868,26.0659,18.4423,
22.0254,25.9515,18.345,
21.7512,25.7855,18.2428,
21.7216,25.9876,18.4057,
21.5471,26.0088,18.4588,
21.3738,26.0315,18.5043,
21.1945,26.0354,18.5153,
20.9789,26.0476,18.548,
20.8099,26.0448,18.5548,
20.6465,26.0984,18.5993,
20.4739,26.1142,18.5939,
20.283,26.0962,18.6242,
20.0993,26.1054,18.6969,
19.9064,26.1154,18.8147,
19.7173,26.1251,18.7164,
19.5435,26.1202,18.7285,
19.3684,26.1397,18.7469,
19.1672,26.1106,18.7469,
18.9823,26.1127,18.7863,
18.7892,26.1137,18.8101,
18.613,26.0973,19.0535,
18.4064,26.0611,18.803,
18.2279,26.0687,18.8572,
18.065,26.0107,18.7973,
17.8917,25.9965,18.8152,
17.7438,25.9799,18.8408,
17.5865,25.9766,18.8887,
17.432,25.9753,18.8651,
17.3086,25.9952,18.8413,
17.1693,25.9366,18.839,
17.0256,25.926,18.845,
16.9019,25.9319,18.8601,
16.7816,25.8932,18.852,
16.6588,25.8972,18.8145,
16.5405,25.886,18.8072,
16.4076,25.8231,18.7917,
16.3142,25.8069,18.785,
16.1291,25.6528,18.6827,
15.9965,25.5541,18.5577,
15.8337,25.4481,18.4296,
15.6804,25.3416,18.3283,
15.5436,25.2222,18.2146,
15.4482,25.1364,18.1592,
15.6057,25.3937,18.4032,
15.5974,25.3883,18.3952,
15.6894,25.5452,18.5737,
15.5973,25.3785,18.5025,
15.6478,25.3679,18.5843,
15.6992,25.3887,18.6603,
15.6895,25.3623,18.7087,
15.8315,25.4681,18.8344,
15.5706,25.1185,18.7694,
15.718,25.232,18.8315,
15.6644,25.0366,18.7448,
15.693,24.9893,18.8004,
15.6399,24.8628,18.7769,
16.0184,25.1426,19.1597,
15.5919,24.5473,18.6971,
15.562,24.4155,18.9789,
15.5397,24.2741,18.6977,
15.7833,24.4378,18.9362,
15.8526,24.3865,19.0592,
15.9022,24.3185,19.159,
15.9342,24.2286,19.2447,
15.9929,24.1831,19.2371,
15.9019,23.9095,19.145,
15.8813,23.7822,19.0974,
15.9042,23.6275,19.088,
15.8587,23.4246,19.0921,
15.8876,23.206,19.0612,
15.8898,23.1858,19.0564,
16.2011,23.3698,19.4783,
15.9994,22.4334,19.2107,
16.0725,22.8451,19.2497,
16.164,22.8322,19.25,
16.0292,22.5771,18.9547,
16.0226,22.4639,18.9793,
16.2176,22.5672,19.1902,
16.1534,22.3777,19.0407,
16.0659,22.2035,18.9848,
16.2218,22.2658,19.143,
16.318,22.2343,19.2086,
16.2618,22.1237,19.1301,
16.1755,21.9219,18.9177,
16.2058,21.8526,18.8387,
16.3849,21.9946,19.2342,
16.4807,22.0158,19.2343,
16.5076,21.98,19.2948,
16.5448,21.9181,19.2952,
