13.6147,25.5111,21.7174,
13.6147,25.6221,21.6275,
13.668,25.5111,21.7174,
13.668,25.8459,21.6275,
13.668,25.8459,21.9897,
13.7216,25.7337,21.7174,
13.7216,25.7337,21.7174,
13.6834,25.7021,21.7178,
13.6855,25.6976,21.7824,
13.6804,25.6929,21.7657,
13.6974,25.7183,21.7597,
13.7093,25.716,21.7786,
13.7076,25.6659,21.7613,
13.7133,25.7038,21.7419,
13.7253,25.6881,21.7325,
13.7387,25.6709,21.7382,
13.7627,25.6677,21.7215,
13.8037,25.6923,21.7545,
13.8494,25.6257,21.7511,
13.9272,25.6356,21.8151,
14.043,25.6416,21.3777,
14.1683,25.6508,21.2617,
14.3221,25.6321,21.2923,
14.5284,25.6749,21.1866,
14.7875,25.6245,21.1276,
15.0883,25.6722,21.1755,
15.3845,25.6614,21.4106,
15.6628,25.6803,21.0654,
16.0324,25.7006,21.2951,
16.3585,25.7266,21.3346,
16.7476,25.734,21.4768,
17.1013,25.7824,20.7835,
17.4647,25.8479,21.2467,
17.8398,25.8745,20.7346,
18.2147,25.953,20.6068,
18.5754,25.989,20.6303,
18.9086,26.0095,20.3398,
19.3184,26.0489,20.3569,
19.6524,26.1382,19.9156,
19.9822,26.2144,19.6739,
20.3408,26.263,19.5566,
20.6445,26.3248,19.4152,
20.819,26.2523,19.0833,
20.992,26.1715,18.8099,
21.2147,26.1729,18.6043,
21.6054,26.4124,18.5856,
21.8895,26.5113,18.5599,
22.0759,26.4937,18.3997,
22.1614,26.4656,18.2196,
22.223,26.4111,18.0788,
22.3051,26.4453,17.9402,
22.4151,26.4842,17.8453,
22.3982,26.5113,17.7395,
22.3172,26.4945,17.572,
22.2848,26.4613,17.4373,
22.2116,26.5276,17.367,
22.1347,26.5274,17.2653,
22.0135,26.5391,17.1858,
21.863,26.5302,17.058,
21.719,26.6007,16.9114,
21.5572,26.548,16.8746,
21.4107,26.5437,16.7366,
21.2443,26.546,16.6064,
21.0662,26.5822,16.5123,
20.8518,26.5548,16.6253,
20.6881,26.5584,16.6353,
20.5027,26.5357,16.6607,
20.3145,26.534,16.6681,
20.1303,26.5326,16.6775,
19.9529,26.5808,16.8584,
19.7578,26.5806,16.9393,
19.5661,26.5341,16.9113,
19.3884,26.5307,17.0771,
19.1946,26.5633,17.1151,
19.0091,26.5674,17.0335,
18.8405,26.5226,17.0248,
18.6732,26.5474,17.1693,
18.4933,26.5261,17.2125,
18.3235,26.5249,17.2975,
18.1714,26.5241,17.3184,
18.0171,26.5351,17.3369,
17.859,26.4974,17.3803,
17.7107,26.5269,17.3998,
17.5572,26.5406,17.4224,
17.4234,26.526,17.494,
17.2948,26.5096,17.5431,
17.1696,26.491,17.5752,
17.0246,26.4683,17.6199,
16.8897,26.4641,17.6329,
16.7803,26.4552,17.6662,
16.6693,26.443,17.7116,
16.5537,26.3824,17.7533,
16.44,26.3966,17.8047,
16.3202,26.3508,17.8268,
16.2195,26.334,17.8778,
16.1238,26.2676,17.9128,
16.0456,26.2726,17.9265,
15.7703,25.9891,17.7435,
15.8212,26.1132,17.8927,
15.7406,26.0419,17.8641,
15.6578,25.9824,17.6101,
15.6247,25.9169,17.5449,
15.6262,25.8821,18.3414,
15.5829,25.7959,17.6059,
15.4907,25.6646,17.7479,
15.5594,25.6891,18.1615,
15.542,25.6089,17.9875,
15.5341,25.5407,17.6711,
15.5384,25.4285,18.1257,
15.5432,25.3349,17.801,
15.564,25.2265,17.7707,
15.6012,25.0808,17.8126,
15.5982,24.94,17.7725,
15.6062,24.8179,17.7614,
15.6255,24.6883,17.7547,
15.6379,24.5437,17.7115,
15.6604,24.405,17.6987,
15.6742,24.275,17.6398,
15.6667,24.1853,17.4047,
15.6676,24.0268,17.4593,
15.6853,23.9013,17.3441,
15.6849,23.7517,17.3212,
15.6827,23.6263,17.2208,
15.6859,23.4907,17.0244,
15.7143,23.4153,17.0471,
15.7391,23.33,16.9614,
15.7313,23.1691,16.9162,
15.7023,23.0166,16.9079,
15.6612,22.8529,16.9873,
15.6581,22.7309,16.9731,
15.6456,22.588,16.9561,
15.6357,22.4585,17.0311,
15.6038,22.3227,17.3733,
15.5942,22.2131,17.3817,
15.5702,22.0758,17.427,
15.5657,21.9648,17.4676,
15.5525,21.8553,17.4304,
15.5222,21.7284,17.595,
15.523,21.6464,17.7087,
15.5029,21.5275,17.7791,
15.4984,21.4074,17.7259,
15.4882,21.2901,17.6741,
15.4686,21.1828,17.5068,
15.4481,21.076,17.7248,
15.446,20.972,17.6128,
15.435,20.8757,17.5894,
15.4253,20.7612,17.5916,
15.4148,20.6689,18.3481,
15.4129,20.5801,17.6297,
15.3879,20.4834,18.2402,
15.3793,20.3988,17.9658,
15.3868,20.3063,17.9007,
15.3629,20.2355,18.1375,
15.3796,20.171,17.9426,
15.3489,20.0893,18.0593,
15.3398,19.9981,18.153,
15.3329,19.9183,18.1082,
15.3348,19.8707,17.4942,
15.3189,19.8084,17.5086,
15.3296,19.758,17.3701,
15.3054,19.6884,17.3125,
15.3077,19.6311,17.1897,
15.3031,19.5787,17.1342,
15.2819,19.5302,16.9784,
15.2744,19.4711,16.8073,
15.285,19.4439,16.7151,
