14.8392,27.9825,20.0038,
14.6657,27.6104,19.443,
15.0739,28.618,20.0038,
14.8392,27.8577,19.6013,
14.4377,27.2449,19.443,
14.7811,27.4878,20.0038,
14.2133,26.8858,20.0855,
14.6035,27.4792,19.7977,
14.651,27.5977,19.9555,
14.6153,27.4873,20.048,
14.6678,27.5063,20.1245,
14.4802,27.1683,19.856,
14.4605,27.2202,19.8569,
14.5838,27.4036,19.9028,
14.5728,27.4102,19.8951,
14.6618,27.5082,20.0023,
14.544,27.3174,19.8351,
14.7652,27.6527,20.1139,
14.6242,27.4461,19.9096,
14.6311,27.4435,19.8943,
14.5812,27.3637,19.8149,
14.6227,27.408,19.8816,
14.6499,27.3937,19.8194,
14.4238,26.976,19.5149,
14.4195,26.9089,19.4196,
14.5219,26.8771,19.3986,
15.064,27.4955,19.8871,
14.7952,26.8916,19.4087,
14.9111,26.8178,19.3617,
15.0535,26.7201,19.2453,
15.2849,26.7303,19.2169,
15.894,27.146,19.5383,
16.1549,27.148,19.477,
16.4595,27.1165,19.4645,
16.7393,27.1124,19.4609,
16.917,26.9969,19.4983,
17.4879,27.304,19.6057,
17.9445,27.4425,19.7596,
18.2536,27.4097,19.6929,
18.6697,27.4657,19.9245,
19.0367,27.6104,20.0699,
19.3477,27.6054,20.0642,
19.6105,27.5817,20.0183,
20.0327,27.7133,20.421,
20.4915,27.8276,20.3246,
20.6162,27.6131,19.7036,
20.8772,27.6342,19.984,
21.5218,27.9503,19.8103,
21.5725,27.7575,19.5285,
22.3127,28.2455,19.6325,
22.5771,28.1991,19.5199,
22.5484,27.8939,19.2496,
22.7883,27.8987,19.1848,
23.1341,27.9541,19.4588,
23.3461,27.9902,19.2892,
23.4739,27.9528,19.2027,
23.4038,27.6925,19.0801,
23.5058,27.572,18.8433,
23.5633,27.5102,18.8039,
23.6897,27.4233,18.7495,
23.7691,27.3319,18.8136,
23.7982,27.3007,18.7967,
23.8758,27.2718,18.7805,
24.0884,27.345,18.8566,
24.1224,27.3468,18.892,
24.1861,27.3063,18.9158,
24.2732,27.3415,18.9738,
24.3779,27.3957,18.9966,
24.4607,27.4631,19.0833,
24.6619,27.601,19.174,
24.6593,27.6189,19.2435,
24.5586,27.4943,19.1987,
24.4304,27.4341,19.193,
24.512,27.5521,19.2704,
24.3298,27.5216,19.2864,
24.353,27.6186,19.3975,
24.1852,27.5853,19.3821,
24.2552,27.7638,19.5219,
23.8805,27.5488,19.4018,
23.7772,27.6532,19.5133,
23.5291,27.5451,19.4549,
23.3574,27.583,19.5019,
23.2039,27.5779,19.5053,
22.7587,27.2804,19.2937,
22.5156,27.1958,19.2819,
22.3109,27.1924,19.2648,
22.0162,27.0951,19.2084,
21.7724,27.0152,19.1836,
21.546,26.997,19.1803,
21.3368,26.9783,19.166,
21.1337,26.9352,19.1913,
20.8904,26.9472,19.1893,
20.6604,26.8956,19.1675,
20.4136,26.8507,19.1182,
20.1006,26.6837,19.0346,
19.8941,26.686,19.0347,
19.7636,26.7736,19.1349,
19.5172,26.7505,19.1268,
19.2634,26.6732,19.0523,
19.0,26.5455,18.972,
18.7746,26.4862,18.9511,
18.5621,26.4424,18.9603,
18.3641,26.4546,18.9602,
18.1642,26.4091,18.9036,
17.9557,26.3603,18.8928,
17.7538,26.2998,18.8806,
17.5833,26.3123,18.8675,
17.4056,26.2875,18.877,
17.2329,26.2494,18.8437,
17.0638,26.2042,18.8484,
16.9216,26.2228,18.8298,
16.8041,26.2355,18.8749,
16.6838,26.259,18.885,
16.563,26.2679,18.8985,
16.4738,26.2984,18.9575,
16.3732,26.3391,18.9964,
16.2904,26.3754,19.0062,
16.1844,26.3972,19.0201,
16.1038,26.4033,19.0635,
16.0368,26.4752,19.1005,
15.93,26.4198,19.1179,
15.8289,26.4038,19.0844,
15.7051,26.3639,19.0419,
