12.7889,15.9271,12.25,
12.7889,15.99,12.7889,
12.7889,15.99,12.8894,
12.7889,15.1927,12.5412,
12.739,15.3126,12.3948,
12.739,20.7537,12.8391,
12.739,21.0979,12.6397,
12.7604,17.4175,12.7408,
12.7563,17.5235,12.7634,
12.7517,17.8205,12.6941,
12.7463,18.1276,12.6381,
12.7474,18.5587,12.7507,
12.7415,18.7328,13.0599,
12.7489,18.395,13.1285,
12.7473,18.5467,13.1839,
12.746,18.7295,13.244,
12.7523,18.8716,13.314,
12.7604,18.9779,13.402,
12.7839,19.0502,13.4951,
12.834,19.1584,13.5657,
12.9219,19.2931,13.6197,
13.0745,19.4649,13.6905,
13.2934,19.57,13.3066,
13.5581,19.3023,13.4827,
13.8451,19.0013,13.5166,
14.1498,19.5554,13.573,
14.526,19.9294,14.2342,
14.9326,19.9784,14.3539,
15.3608,19.2251,14.4702,
15.8148,19.0522,14.6365,
16.2125,20.2439,14.8231,
16.6439,19.2032,15.0097,
17.0481,19.5487,15.215,
17.457,19.5278,15.377,
17.8341,19.4299,15.5122,
18.2039,19.4152,15.6501,
18.5618,19.2493,15.7949,
18.8643,19.2606,15.8904,
19.1326,19.2165,15.9948,
19.4466,19.5383,16.1062,
19.6824,19.6136,16.2104,
19.8989,18.8976,16.2995,
20.1098,18.7442,16.3818,
20.2393,18.7971,16.4656,
20.3616,18.768,16.5373,
20.5081,18.8998,16.6148,
20.5884,18.9027,16.6874,
20.6347,18.8119,16.7661,
20.5813,18.8212,16.8753,
20.4876,18.887,16.9673,
20.3947,18.956,17.0174,
20.2885,18.715,16.5465,
20.141,18.7604,16.301,
19.9863,18.5791,16.131,
19.8256,18.8578,15.999,
19.6703,18.852,16.0748,
19.5073,19.3375,16.0404,
19.3441,19.4887,15.2786,
19.1735,19.0681,15.9027,
19.0002,19.0229,16.0853,
18.8248,18.8282,16.1887,
18.6395,18.4095,16.6422,
18.459,18.6193,15.9649,
18.2846,18.7376,15.6911,
18.109,19.319,15.9187,
17.9329,19.3819,16.1607,
17.7567,19.3527,16.0349,
17.5885,18.7032,16.0129,
17.4229,18.7355,15.9143,
17.2595,18.9437,15.9694,
17.0977,18.9314,16.0182,
16.9457,18.8351,16.0691,
16.7896,18.5628,15.9923,
16.6439,18.8347,16.0224,
16.5015,18.308,15.9965,
16.3699,18.7486,16.0173,
16.2353,18.7756,16.0241,
16.1047,18.2314,16.034,
15.992,18.3662,16.2289,
15.878,18.4071,16.3542,
15.7686,18.2965,16.9888,
15.6639,18.3047,16.5227,
15.5705,18.1735,16.6365,
15.4905,17.8532,16.5045,
15.4255,17.8422,16.231,
15.3752,17.6083,16.0841,
15.3189,17.5267,15.9159,
15.2781,17.4004,16.2513,
15.2389,17.2391,15.8166,
15.1995,17.0976,15.6277,
15.1499,17.0136,15.6488,
15.0947,17.0543,15.5429,
15.0389,16.9838,15.314,
14.9911,16.9063,15.5279,
14.9424,16.8533,15.1386,
14.8845,16.8159,14.8686,
14.8319,16.7579,14.6615,
14.7788,16.6266,14.6904,
14.726,16.2836,14.6154,
14.6737,16.4404,14.5021,
14.6208,16.2065,14.3488,
14.5749,16.419,14.236,
14.5231,16.327,14.1795,
14.4715,15.8991,14.1175,
14.4276,15.9778,14.0288,
14.3775,15.8406,13.9587,
14.3352,15.9719,13.9946,
14.2944,15.8716,13.8512,
14.2469,15.9736,13.7962,
14.2074,15.6624,13.7345,
14.1697,15.8101,13.6798,
14.1255,15.4825,13.6093,
14.0895,15.3947,13.5389,
14.0544,15.3341,13.427,
