14.7811,26.8858,18.3761,
15.0739,26.8858,18.45,
15.1927,27.366,18.45,
15.4334,27.7337,18.2293,
15.6781,28.2344,18.2293,
15.6166,27.7337,17.9399,
15.5552,27.8577,17.9399,
15.3833,27.5623,18.1277,
15.3772,27.5744,18.0124,
15.3871,27.5876,17.9499,
15.3479,27.5175,17.8905,
15.2687,27.3508,17.8421,
15.211,27.328,17.8282,
15.1619,27.2685,17.8219,
15.1541,27.2427,17.7782,
15.1464,27.2117,17.7938,
15.178,27.241,17.8217,
15.2047,27.3044,17.8946,
15.2215,27.2803,17.8916,
15.2317,27.2909,17.8798,
15.2504,27.347,17.888,
15.2996,27.3441,17.883,
15.3666,27.3631,17.7952,
15.4304,27.3805,17.7428,
15.5478,27.4091,17.5636,
15.6932,27.4275,17.4901,
15.852,27.4293,17.4168,
16.0238,27.4059,17.3759,
16.2508,27.4147,17.4788,
16.5074,27.475,17.3955,
16.7606,27.4707,17.4924,
17.0373,27.427,17.4521,
17.3099,27.515,17.3974,
17.6012,27.4917,17.4044,
17.9416,27.504,17.3987,
18.3034,27.5167,17.3296,
18.6064,27.5227,17.3488,
18.9494,27.5125,17.4066,
19.2876,27.632,17.4202,
19.6367,27.6125,17.3444,
20.0304,27.7397,17.5073,
20.3817,27.8299,17.8974,
20.6786,27.7082,17.8821,
21.0284,27.7527,17.9701,
21.3074,27.7871,17.9235,
21.6504,27.864,18.1107,
21.795,27.756,18.1503,
22.0296,27.7583,18.208,
22.3176,27.7132,18.2524,
22.4992,27.7139,18.294,
23.0201,27.9808,18.5397,
23.3825,28.1051,18.6772,
23.5509,28.0812,18.7456,
23.7438,28.1085,18.8183,
24.0662,28.236,18.9428,
24.3555,28.3107,19.054,
24.6207,28.396,19.1753,
24.9096,28.5753,19.3433,
25.0085,28.562,19.4384,
25.1973,28.6108,19.4475,
25.3856,28.6826,19.6013,
25.5741,28.7267,19.6825,
25.6721,28.7471,19.7594,
25.7481,28.8167,19.8428,
25.7776,28.8125,19.9399,
25.7487,28.791,19.9102,
25.6789,28.7054,19.9271,
25.6729,28.727,19.9255,
25.5786,28.727,19.9721,
25.5051,28.7241,19.8291,
25.4408,28.7664,19.7397,
25.2918,28.6861,19.8664,
25.1705,28.7077,19.9777,
25.0296,28.7451,19.961,
24.858,28.7853,19.9188,
24.7162,28.8126,19.9945,
24.5652,28.8443,19.5978,
24.3775,28.8554,19.608,
24.15,28.8416,19.5406,
23.9806,28.8797,19.6351,
23.7842,28.9565,19.5456,
23.6656,29.14,19.6461,
23.07,28.5787,19.1914,
22.7995,28.5574,19.1524,
22.5278,28.5316,19.1162,
22.2597,28.4706,19.0751,
21.9781,28.3788,19.0049,
21.7025,28.2963,18.9277,
21.4133,28.1593,18.8748,
21.1679,28.1491,18.8701,
20.8917,28.1076,18.8401,
20.641,28.0302,18.8422,
20.6233,28.3231,19.0636,
20.4298,28.3152,19.1432,
19.9926,27.9454,18.9227,
19.7406,27.8817,18.908,
19.6191,28.0481,19.0918,
19.5233,28.0931,19.1745,
19.2526,27.9616,19.118,
19.1503,28.0325,19.2535,
18.9416,27.9743,19.2574,
18.7743,27.9963,19.2933,
18.5692,27.942,19.29,
18.411,27.9619,19.3299,
18.1716,27.7717,19.2724,
18.0093,27.7279,19.2611,
17.7769,27.5868,19.2076,
17.573,27.4839,19.1897,
17.3866,27.3795,19.1536,
17.2177,27.2682,19.1554,
17.0472,27.1385,19.1521,
16.8719,27.0329,19.0498,
16.7241,26.9036,19.0724,
16.5663,26.806,19.0108,
16.4373,26.7241,18.954,
16.2943,26.6456,18.9567,
16.1697,26.5566,18.9075,
16.0444,26.4584,18.8725,
15.9336,26.3317,18.8576,
15.8431,26.2352,18.7958,
15.7548,26.1537,18.7651,
15.6573,26.0285,18.7484,
15.5739,25.9115,18.7084,
15.5118,25.8194,18.6594,
15.428,25.6996,18.629,
15.3635,25.5672,18.5963,
15.326,25.4579,18.5475,
15.2647,25.331,18.5064,
15.2165,25.1906,18.5124,
15.1812,25.0474,18.464,
15.1499,24.9239,18.4463,
15.1022,24.7868,18.4613,
15.0648,24.6236,18.4214,
15.0596,24.4789,18.3931,
15.0303,24.332,18.3769,
15.0037,24.1844,18.3781,
14.9945,24.0487,18.3555,
14.9723,23.9113,18.3426,
14.9538,23.774,18.295,
14.9461,23.6162,18.2871,
14.8894,23.4217,18.2315,
14.8296,23.2225,18.1809,
14.8047,23.1079,18.1527,
14.7542,22.9169,18.0943,
14.7076,22.7414,18.0394,
14.6724,22.561,17.9933,
14.6104,22.4103,17.9513,
14.5705,22.2334,17.8921,
14.5183,22.0921,17.8414,
14.4549,21.8835,17.7874,
14.4122,21.7359,17.7436,
14.3774,21.5818,17.7108,
14.3278,21.4316,17.661,
14.2875,21.2609,17.6195,
14.2396,21.122,17.5806,
14.2072,20.953,17.5245,
14.1718,20.8001,17.4776,
14.1375,20.6664,17.4583,
14.0958,20.5657,17.4223,
14.0701,20.432,17.3788,
14.0465,20.3035,17.3444,
14.0114,20.1866,17.3106,
13.9909,20.0671,17.2801,
13.9651,19.9724,17.2519,
13.948,19.8632,17.2318,
13.9193,19.743,17.2046,
13.9053,19.6645,17.1891,
13.8851,19.5732,17.1575,
13.8671,19.4558,17.1262,
13.8721,19.3784,17.1231,
13.8436,19.2641,17.1332,
13.8363,19.1883,17.1,
13.8169,19.109,17.0946,
13.8118,19.0395,17.1003,
13.8242,18.9632,17.0921,
13.8257,18.9126,17.0968,
13.8191,18.8461,17.0835,
13.8311,18.8163,17.1054,
13.8695,18.7936,17.1159,
13.9009,18.7897,17.1585,
13.9705,18.7854,17.207,
14.0163,18.8025,17.2644,
14.0857,18.8411,17.3196,
14.1495,18.8735,17.3744,
14.2564,18.9381,17.4881,
14.3385,19.0049,17.5633,
14.4282,19.0945,17.677,
14.4574,19.0914,17.6772,
14.5934,19.18,17.7918,
14.6383,19.1811,17.7927,
14.7827,19.3205,17.9416,
14.6848,19.1655,17.8,
14.7431,19.2221,17.8235,
