13.3511,27.1245,18.0117,
13.3511,26.8858,16.8331,
13.3511,27.2449,16.2444,
13.299,27.0048,18.2293,
13.299,26.7676,17.7262,
13.299,26.8858,16.5686,
13.299,27.0048,16.7003,
13.3139,26.9373,17.0675,
13.3086,26.9447,17.1205,
13.3025,26.9018,17.2954,
13.303,26.8703,17.2232,
13.3036,26.8517,17.1826,
13.3042,26.8801,17.2287,
13.305,26.8456,17.2534,
13.3037,26.8325,17.3001,
13.303,26.8164,17.2855,
13.3105,26.8209,17.2841,
13.3341,26.7806,17.3948,
13.3765,26.8037,16.9744,
13.4654,26.7928,17.5398,
13.6123,26.7853,17.3478,
13.7975,26.7785,17.4261,
14.0095,26.7731,17.3447,
14.2607,26.8,16.7909,
14.4999,26.7859,16.7122,
14.7954,26.7833,16.7918,
15.1163,26.7652,16.9148,
15.4438,26.7791,16.5676,
15.7836,26.7792,16.4216,
16.1461,26.7969,16.2897,
16.5147,26.8478,16.2028,
16.8758,26.8566,16.1687,
17.218,26.8844,16.0954,
17.5486,26.9014,16.5888,
17.9111,26.9538,16.2242,
18.2623,26.9438,16.2049,
18.5806,26.9648,16.3793,
18.9241,26.947,16.218,
19.233,27.0119,16.2161,
19.5373,27.0476,16.2423,
19.8214,27.0163,16.175,
20.0292,27.0252,16.1591,
20.2497,27.0025,16.1263,
20.4881,26.9909,16.0728,
20.6024,26.9137,15.9593,
20.7376,26.771,15.8026,
20.8646,26.6847,15.7243,
20.9269,26.6999,15.6523,
20.9438,26.7663,15.5876,
20.9231,26.7326,15.5106,
20.8709,26.6957,15.438,
20.8119,26.6481,15.3481,
20.7061,26.6305,15.2986,
20.5833,26.6065,15.3738,
20.3766,26.5769,15.5614,
20.2061,26.5661,15.4148,
20.0176,26.5423,15.1652,
19.8312,26.488,15.1416,
19.6284,26.4491,15.3413,
19.4223,26.4232,15.1494,
19.2139,26.4131,15.157,
19.0144,26.3897,15.2403,
18.8195,26.3645,15.2676,
18.6239,26.3391,15.7865,
18.4434,26.3178,15.3655,
18.2501,26.283,15.4223,
18.0747,26.2951,15.3992,
17.8962,26.2302,15.4426,
17.7286,26.2555,15.5429,
17.565,26.2399,15.5641,
17.4059,26.2096,15.4356,
17.25,26.1781,15.4285,
17.1071,26.1632,15.4379,
16.9612,26.1284,15.4264,
16.8276,26.098,15.4156,
16.6912,26.0755,15.389,
16.5664,26.0362,15.3556,
16.4464,25.9958,15.3358,
16.347,25.9854,15.3309,
16.2618,25.9133,15.3073,
16.1934,25.8518,15.2819,
16.1188,25.7862,15.2628,
16.0531,25.7298,15.2365,
15.9878,25.6562,15.2112,
15.9304,25.6077,15.1852,
15.8791,25.5242,15.1644,
15.8244,25.4393,15.1358,
15.7717,25.3229,15.1067,
15.714,25.1865,15.0763,
15.6655,25.0004,15.0292,
15.6195,24.8155,14.9873,
15.5832,24.6516,14.967,
15.5491,24.465,14.9468,
15.5346,24.3137,15.3458,
15.5174,24.1213,14.97,
15.4977,23.9219,14.9387,
15.4907,23.7329,14.8705,
15.4723,23.5101,14.9011,
15.4564,23.3137,14.9402,
15.4517,23.0839,15.1098,
15.4398,22.8657,15.0761,
15.4288,22.6343,15.0735,
15.4104,22.4197,15.1105,
15.3989,22.1918,15.1448,
15.3885,22.0437,15.3174,
15.3788,21.7534,15.4485,
15.3768,21.5441,15.3542,
15.3678,21.3457,15.3939,
15.3591,21.1521,16.1489,
15.3603,20.9806,15.7906,
15.3463,20.7791,15.7457,
15.3488,20.5891,15.7232,
15.3445,20.4134,16.2854,
15.3399,20.2519,16.1062,
15.3189,20.0863,16.1979,
15.3216,19.9341,16.6333,
15.3161,19.7846,16.3862,
15.3118,19.6425,16.7391,
15.3065,19.5073,17.1522,
15.3096,19.3778,17.1021,
