12.2981,24.5402,16.6343,
12.3948,24.5402,16.5686,
12.3948,24.7517,16.6343,
12.4434,24.5402,16.7003,
12.3463,24.5402,16.6343,
12.3463,24.5402,16.9,
12.3948,24.331,17.7262,
12.3879,24.5556,17.1089,
12.3869,24.5578,17.2076,
12.3858,24.515,17.1841,
12.3915,24.4964,17.2328,
12.4119,24.5354,17.2579,
12.4213,24.5347,17.3899,
12.4463,24.5336,17.261,
12.4762,24.5455,17.1857,
12.54,24.5438,17.1921,
12.6685,24.5936,17.1837,
12.7961,24.5769,17.1672,
12.943,24.5677,17.1828,
13.096,24.5875,17.1532,
13.252,24.5952,16.9633,
13.4375,24.6023,16.5548,
13.6429,24.6413,17.0831,
13.842,24.6024,17.2115,
14.0737,24.6364,17.6568,
14.299,24.6924,17.0367,
14.5365,24.6765,16.9371,
14.7761,24.719,16.979,
15.0483,24.7986,16.9759,
15.3328,24.837,17.1775,
15.5702,24.7917,17.0195,
15.8087,24.8295,17.3004,
16.0244,24.8647,17.0996,
16.2494,24.8916,17.6892,
16.4849,24.9163,17.274,
16.6902,24.9488,17.3674,
16.8841,24.9648,17.599,
17.0844,25.0054,17.4467,
17.254,24.9989,17.5714,
17.4423,25.0024,17.5554,
17.6001,25.0497,17.4657,
17.772,25.053,17.513,
17.9139,25.0366,17.6786,
18.0485,25.0624,17.6793,
18.1737,25.0706,17.6496,
18.2802,25.0343,17.8662,
18.3632,25.0698,18.2243,
18.4479,25.0572,17.6733,
18.4733,25.0578,18.2423,
18.4954,25.0301,17.8862,
18.4587,25.0255,17.926,
18.3926,25.019,17.9552,
18.2967,25.0016,17.9578,
18.1713,24.9767,17.9401,
18.0487,24.9351,17.9578,
17.9169,24.9628,17.9172,
17.7911,24.9381,17.9115,
17.6702,24.9105,17.9094,
17.5169,24.88,17.8727,
17.3647,24.8776,17.8309,
17.2254,24.8336,17.8251,
17.084,24.8043,17.767,
16.9106,24.7816,18.1254,
16.7468,24.7741,18.1105,
16.5851,24.7695,18.3881,
16.4299,24.7093,17.8688,
16.2745,24.6852,17.8454,
16.1171,24.6494,17.8294,
15.9577,24.6272,18.4665,
15.8145,24.6052,17.9639,
15.6813,24.5957,17.9925,
15.5382,24.5709,17.8285,
15.4038,24.5511,17.9302,
15.2656,24.5173,17.9125,
15.137,24.5278,18.1861,
15.0061,24.4842,17.9042,
14.8906,24.4816,17.946,
14.7776,24.4653,17.9191,
14.6622,24.4355,18.4387,
14.5494,24.4337,18.3535,
14.4539,24.4071,18.7163,
14.3495,24.3898,18.2788,
14.2557,24.3764,18.1869,
14.165,24.3907,18.4654,
14.0775,24.3653,18.23,
13.9872,24.3116,18.1808,
13.9069,24.3232,18.1755,
13.8355,24.2821,18.1575,
13.7486,24.2668,18.1005,
13.6761,24.2656,18.0589,
13.6063,24.2332,18.0008,
13.539,24.2289,17.9681,
13.475,24.217,17.9088,
13.4065,24.173,17.8803,
13.3587,24.1718,17.8215,
13.303,24.1727,17.7721,
13.2565,24.1162,17.7217,
13.227,24.1282,17.6818,
13.21,24.0994,17.6599,
13.2215,24.097,17.6148,
13.2829,24.0862,17.5864,
13.3957,24.0595,17.9711,
13.5239,24.0148,18.0812,
13.6573,24.0145,18.0624,
13.8278,24.0416,18.0486,
14.0114,24.0188,17.7141,
14.1935,23.9789,18.198,
14.4056,23.9493,17.8251,
14.6133,23.9621,18.5994,
14.8343,23.9546,17.8595,
