13.1954,27.0048,18.5988,
13.1954,26.65,18.6738,
13.1954,26.65,18.5988,
13.1954,26.65,18.5988,
13.1439,26.65,18.5242,
13.1954,26.5331,18.45,
13.1439,26.65,18.45,
13.1733,26.6166,18.5245,
13.1702,26.5952,18.5032,
13.1666,26.604,18.5001,
13.1625,26.5808,18.4754,
13.1651,26.6042,18.4685,
13.1608,26.5977,18.4711,
13.1559,26.5902,18.4741,
13.1534,26.5699,18.4669,
13.151,26.5497,18.4617,
13.1488,26.5585,18.4563,
13.1468,26.5553,18.4535,
13.1515,26.5483,18.4619,
13.1502,26.5083,18.4606,
13.1494,26.5296,18.4907,
13.171,26.5238,18.5484,
13.2038,26.5201,18.4957,
13.2965,26.5146,18.5228,
13.4821,26.5421,18.522,
13.7647,26.5749,18.5521,
14.0739,26.5675,18.5761,
14.428,26.6068,18.6433,
14.814,26.568,19.3776,
15.2554,26.6598,18.9563,
15.6914,26.7328,19.6104,
16.1113,26.7776,20.7897,
16.5393,26.8421,20.0856,
16.955,26.8814,19.8701,
17.3322,26.8851,20.3295,
17.7244,26.9659,20.233,
18.0936,26.9741,20.2633,
18.4532,27.062,20.1903,
18.7713,27.1207,20.3206,
19.0737,27.1067,20.2438,
19.3764,27.1567,20.2147,
19.6521,27.1424,20.2099,
19.8791,27.1676,20.3382,
20.1183,27.1603,20.1942,
20.2933,27.1743,20.1378,
20.4341,27.182,20.0671,
20.5539,27.1412,20.6121,
20.6212,27.1389,20.7973,
20.6624,27.1046,20.9403,
20.6287,27.0956,21.0564,
20.492,27.1032,21.4492,
20.3385,27.0762,21.3669,
20.1767,27.0442,21.692,
19.9838,27.0137,21.8944,
19.7987,27.0125,22.1001,
19.6029,26.966,22.3834,
19.4037,26.9641,21.7244,
19.1885,26.9277,22.1111,
18.9825,26.8735,21.9078,
18.7792,26.8987,21.7438,
18.5829,26.8656,21.8794,
18.3933,26.8446,22.3122,
18.1968,26.8273,21.6806,
18.0087,26.7913,21.6861,
17.8247,26.7718,21.602,
17.6516,26.7572,21.5699,
17.4751,26.7206,21.979,
17.3093,26.7163,21.5947,
17.1468,26.698,21.9756,
16.9893,26.6631,21.9329,
16.8361,26.6285,21.4764,
16.6949,26.6243,21.4245,
16.5507,26.6217,21.4263,
16.4186,26.5749,21.5612,
16.2839,26.571,21.6193,
16.1607,26.5365,21.2691,
16.0348,26.5022,21.163,
15.9204,26.5004,21.1071,
15.8097,26.4665,21.0841,
15.6965,26.4443,20.9578,
15.5933,26.3776,20.8716,
15.5021,26.3341,20.7431,
15.4154,26.2894,20.668,
15.3494,26.2278,20.6852,
15.2906,26.1733,20.5805,
15.2395,26.1007,21.6444,
15.1976,26.0516,22.3869,
15.1646,25.9747,21.4607,
15.1243,25.8784,21.4382,
15.0828,25.7464,21.7163,
15.0367,25.6063,21.5379,
14.9926,25.4016,21.7132,
14.9573,25.1966,21.7621,
14.9309,24.9984,22.6625,
14.9214,24.7731,21.7165,
14.9411,24.5557,22.5876,
14.9707,24.3275,21.8069,
15.0297,24.077,21.7974,
15.079,23.8327,21.7624,
15.1505,23.5947,22.581,
15.2279,23.3624,21.7508,
15.2905,23.1295,22.4038,
15.3593,22.9051,21.7646,
15.4338,22.6814,22.0334,
15.5108,22.4718,21.7688,
15.5822,22.2673,21.7697,
15.6438,22.0576,21.6305,
15.6936,21.8612,21.6018,
15.7608,21.67,21.4643,
15.8182,21.4936,21.4328,
15.8828,21.3041,21.4287,
15.9263,21.1373,21.878,
15.9657,20.9759,21.3254,
16.0021,20.8116,21.7367,
16.0462,20.6519,21.8691,
16.0773,20.5064,21.7186,
16.1143,20.3654,21.4113,
16.1474,20.2313,22.0685,
16.1694,20.0921,21.8381,
