10.0566,19.5219,20.9249,
10.0566,19.5219,20.9249,
10.0566,19.5219,20.9249,
10.0566,19.5219,21.0112,
10.0566,19.5219,20.9249,
10.0968,19.5219,20.9249,
10.0968,19.5219,20.9249,
10.0738,19.5106,20.925,
10.0763,19.5203,20.925,
10.0791,19.5201,20.925,
10.0823,19.5085,20.9127,
10.086,19.5179,20.8987,
10.0787,19.5173,20.895,
10.0819,19.5054,20.8786,
10.083,19.5046,20.824,
10.084,19.5024,20.7279,
10.0847,19.5111,20.6883,
10.085,19.5115,20.6562,
10.0849,19.4993,20.6102,
10.0858,19.508,20.5809,
10.0863,19.5084,20.5384,
10.0868,19.5089,20.4862,
10.0872,19.5099,20.463,
10.0875,19.4984,20.4081,
10.0879,19.4966,20.384,
10.0883,19.4962,20.3517,
10.0887,19.4945,20.319,
10.089,19.5038,20.2763,
10.0893,19.4918,20.2576,
10.0954,19.4892,20.2169,
10.085,19.4879,20.1896,
10.0904,19.4979,20.1506,
10.0907,19.4869,20.1106,
10.0967,19.4971,20.1034,
10.1036,19.4848,20.0339,
10.1231,19.4951,19.9363,
10.1506,19.4847,19.8962,
10.2142,19.4842,19.8543,
10.3654,19.4935,19.8228,
10.5705,19.4945,19.7925,
10.8043,19.5054,19.759,
11.0179,19.5198,19.7307,
11.231,19.5233,19.6904,
11.4562,19.5403,19.6719,
11.7069,19.5598,19.6569,
11.9842,19.5808,19.6332,
12.2451,19.5931,19.6104,
12.5219,19.6173,19.5892,
12.7783,19.6429,19.5801,
13.0098,19.66,19.456,
13.285,19.6888,19.2521,
13.5431,19.719,19.1845,
13.7877,19.727,19.1204,
14.0192,19.7461,19.0504,
14.2666,19.7528,19.2757,
14.5132,19.7685,19.6184,
14.728,19.7723,19.5392,
14.9456,19.7842,19.2964,
15.1923,19.7704,19.2573,
15.4402,19.7881,19.2337,
15.6671,19.7941,19.2599,
15.8672,19.8,19.2684,
16.0971,19.8045,19.2291,
16.2927,19.8091,19.1848,
16.4974,19.8127,19.1689,
16.6961,19.8303,19.1455,
16.8755,19.8247,19.1222,
17.0606,19.8407,19.1132,
17.231,19.8465,19.1235,
17.3806,19.8525,19.2428,
17.5361,19.8587,19.0736,
17.6844,19.8653,19.2145,
17.8256,19.8703,19.1238,
17.949,19.8768,18.9862,
18.0637,19.882,18.9991,
18.1704,19.8871,18.9813,
18.2711,19.8804,18.9649,
18.364,19.8835,19.0135,
18.4134,19.8861,18.8279,
18.439,19.8768,18.7856,
18.4521,19.8653,18.8603,
18.463,19.8515,18.9268,
18.3865,19.835,18.8222,
18.2218,19.8285,18.9318,
18.0523,19.8093,18.7176,
17.8953,19.7983,18.6815,
17.7093,19.7871,18.7281,
17.5315,19.7759,18.6783,
17.3369,19.7651,18.6841,
17.1127,19.7439,18.8604,
16.8688,19.7318,18.761,
16.6247,19.732,18.7563,
16.3776,19.7113,18.7561,
16.1429,19.7004,18.7819,
15.9073,19.6896,18.7967,
15.6786,19.6789,18.791,
15.4617,19.6696,18.7811,
15.2427,19.6607,18.7732,
15.0334,19.6505,18.7648,
14.8296,19.6531,18.7661,
14.6361,19.6463,18.7531,
14.4545,19.6515,18.7576,
14.2738,19.6476,18.7528,
14.1041,19.6331,18.7488,
13.9415,19.6291,18.7777,
13.7797,19.6374,18.7687,
13.6239,19.6238,18.7691,
13.4735,19.632,18.7498,
13.3391,19.6292,18.7702,
13.2114,19.6266,18.7619,
13.0839,19.6256,18.7423,
12.9556,19.6251,18.748,
12.8321,19.6348,18.7558,
12.719,19.6249,18.7539,
12.6054,19.6239,18.7653,
12.5006,19.6232,18.7646,
12.3991,19.6227,18.7649,
12.3012,19.6223,18.7682,
12.2077,19.6219,18.7711,
12.1128,19.6087,18.7732,
12.0319,19.6177,18.776,
11.9443,19.6055,18.7775,
11.8648,19.6143,18.7902,
11.7885,19.6131,18.783,
