13.3511,25.182,15.8645,
13.4559,25.0735,16.1166,
13.7753,25.5111,15.99,
13.8293,25.6221,15.99,
14.1025,25.9588,16.3086,
14.5512,26.1865,16.7666,
14.6657,26.65,16.9,
14.0927,25.8515,16.2945,
14.1209,25.883,16.2754,
14.3228,26.1482,16.4622,
14.3357,26.173,16.5015,
14.435,26.271,16.5478,
14.4352,26.3347,16.5165,
14.3939,26.2723,16.4244,
14.4369,26.2643,16.4616,
14.4737,26.3869,16.4789,
14.4952,26.4038,16.4444,
14.5348,26.4027,16.4454,
14.5407,26.4385,16.4492,
14.5811,26.5049,16.4488,
14.6164,26.5037,16.4247,
14.6421,26.4869,16.4103,
14.7358,26.535,16.4188,
14.8606,26.5881,16.4429,
15.0016,26.6146,16.4426,
15.2277,26.6397,16.4603,
15.4593,26.6247,16.4714,
15.6583,26.558,16.6654,
15.736,26.3303,16.8289,
16.0634,26.3781,16.9762,
16.4875,26.476,17.3277,
16.8784,26.5731,17.6246,
17.2306,26.5297,17.6588,
17.5437,26.4993,17.9335,
17.8901,26.5246,18.1553,
18.3094,26.6037,18.3176,
18.663,26.6016,18.253,
19.1433,26.7592,18.1205,
19.4494,26.7858,18.2353,
19.8724,26.8584,18.3066,
20.2051,26.8737,18.1795,
20.5358,26.9236,18.2035,
20.8901,26.9693,18.1363,
21.2265,27.0218,18.6489,
21.6171,27.0953,18.8012,
21.8155,27.068,18.6466,
22.0749,27.0979,18.6834,
22.2882,27.0429,18.5527,
22.4857,27.06,18.5283,
22.6963,27.0219,18.543,
22.9412,27.0558,18.4082,
23.0781,26.9995,18.1752,
22.995,26.8113,17.7789,
23.0337,26.6776,17.5827,
23.1402,26.656,17.4811,
23.1441,26.5829,17.3691,
23.1643,26.505,17.2244,
23.1962,26.4415,17.1499,
23.0723,26.3771,17.1284,
22.9892,26.2998,17.2337,
22.8667,26.2611,17.6097,
22.7288,26.1742,17.6166,
22.5745,26.1006,17.652,
22.4101,26.058,17.6459,
22.2095,26.0338,17.6195,
22.0327,25.9847,17.7216,
21.8437,25.9244,17.8021,
21.6668,25.8916,17.8295,
21.4847,25.8055,17.8816,
21.2695,25.7938,17.8395,
21.0968,25.7714,17.8566,
20.9088,25.7493,17.8696,
20.7578,25.7156,17.8092,
20.5455,25.6858,17.9127,
20.376,25.5953,17.9456,
20.1804,25.6264,17.9232,
19.9793,25.5871,17.3854,
19.8197,25.5916,17.3424,
19.6284,25.5382,17.2835,
19.4232,25.5129,17.2331,
19.2457,25.5191,17.1781,
19.0671,25.4927,17.1113,
18.8826,25.4736,17.0215,
18.7175,25.4729,16.9261,
18.5351,25.4559,16.858,
18.3542,25.4442,16.7633,
18.1852,25.4343,16.7734,
18.0176,25.4067,16.7597,
17.8436,25.4412,16.6829,
17.6873,25.4682,16.6701,
17.548,25.4995,16.5891,
17.3991,25.4897,16.6041,
17.2706,25.5609,16.8092,
17.1559,25.6119,16.7164,
17.0489,25.6578,16.6075,
17.0094,25.8077,16.5785,
16.6983,25.5598,16.5927,
16.525,25.5066,16.7256,
16.4001,25.5243,16.3606,
16.211,25.4136,16.321,
16.0411,25.3268,16.2976,
15.8902,25.2651,16.3299,
15.7234,25.1733,16.2771,
15.5773,25.1468,16.3109,
15.4419,25.0524,15.9227,
15.3187,24.985,16.198,
15.1775,24.9237,16.1985,
15.0679,24.8379,16.1934,
14.9643,24.7488,16.1379,
15.0232,24.8907,15.9798,
15.0295,24.9614,16.2768,
14.8775,24.7379,16.2501,
15.0221,24.882,16.2959,
15.1482,25.0845,16.2061,
15.224,25.1533,16.0656,
15.2333,25.1445,16.6793,
15.2911,25.1807,16.5615,
15.2915,25.1309,16.7859,
15.3876,25.1871,16.7959,
15.5061,25.279,16.3097,
15.5669,25.2267,16.5009,
15.6549,25.1901,16.2958,
15.7749,25.1966,16.4809,
15.8541,25.168,17.181,
15.9345,25.0975,17.2251,
16.0025,25.0698,16.8374,
16.0533,24.9957,17.2649,
16.1029,24.9337,17.5083,
16.1768,24.8398,17.4655,
16.2144,24.7889,17.5162,
16.2462,24.6787,17.4042,
16.2615,24.5777,17.3193,
16.2985,24.4803,17.1477,
16.3336,24.4066,17.3326,
16.3762,24.3449,17.2789,
16.4144,24.2205,17.1868,
16.4333,24.1393,17.2147,
16.4503,24.0358,17.2164,
16.487,23.9323,17.0524,
16.5236,23.841,17.1121,
16.541,23.7862,17.1662,
16.5646,23.6934,16.9822,
16.6055,23.5794,16.8481,
16.6106,23.5122,16.8739,
16.6238,23.4118,16.7046,
16.6531,23.3247,16.6801,
16.6716,23.2383,16.5849,
16.6709,23.1475,16.4936,
16.6957,23.0821,16.642,
16.7086,23.011,16.4193,
16.6938,22.9144,16.3294,
16.6474,22.7695,16.2348,
16.703,22.7391,16.3759,
16.6143,22.5239,16.2496,
16.7282,22.6161,16.6716,
16.7328,22.5122,16.3154,
16.7363,22.4908,16.8141,
16.7327,22.3681,16.6268,
16.7163,22.2985,16.6527,
16.6993,22.1871,16.7631,
16.7208,22.139,16.9097,
16.701,22.0708,16.85,
16.7058,21.9839,16.9061,
16.7015,21.9234,16.9294,
16.697,21.8838,16.993,
16.6942,21.7769,16.9611,
16.6655,21.7301,16.8185,
16.6762,21.7076,16.8423,
16.6821,21.6198,16.8599,
16.6506,21.5678,16.7796,
16.6249,21.517,16.7764,
16.6517,21.4885,16.6649,
16.6363,21.4234,16.6759,
16.6228,21.3796,16.7011,
16.6152,21.3209,16.7274,
16.5964,21.3019,16.6165,
16.5979,21.2759,16.5752,
16.5756,21.1822,16.5111,
16.5555,21.1502,16.5425,
16.544,21.123,16.5324,
16.5419,21.0982,16.4814,
16.5406,21.0427,16.4284,
16.5234,21.0175,16.4016,
16.5128,21.0043,16.3679,
16.4947,20.967,16.3387,
16.5044,20.9527,16.3008,
