13.5086,25.8459,20.4163,
13.4034,25.7337,19.681,
13.5086,25.6221,19.2862,
13.4559,25.7337,18.3761,
13.6147,25.6221,19.681,
13.668,25.8459,19.9225,
13.668,25.9588,20.0038,
13.5695,25.766,19.5533,
13.5932,25.7706,19.5819,
13.613,25.7919,19.6241,
13.6354,25.7523,19.8142,
13.6461,25.8027,19.8571,
13.6897,25.8126,19.8003,
13.7166,25.7597,19.8067,
13.8357,25.7748,19.9279,
13.9472,25.7754,19.8451,
14.1391,25.773,19.96,
14.3757,25.8407,19.8397,
14.5829,25.8136,19.5783,
14.8294,25.8462,19.6509,
15.0904,25.875,19.4739,
15.3521,25.8243,19.4799,
15.6382,25.8474,19.4485,
15.8773,25.8099,19.651,
16.2074,25.7896,19.5662,
16.5195,25.7862,19.3992,
16.8158,25.7462,19.2192,
17.1183,25.7435,19.1928,
17.4134,25.7319,19.1618,
17.7105,25.763,19.1309,
17.9723,25.7563,19.0067,
18.2245,25.704,18.8396,
18.5421,25.772,18.6487,
18.7589,25.7117,18.622,
19.0382,25.7071,18.4588,
19.2703,25.7354,18.8011,
19.5389,25.7475,18.1164,
19.8248,25.7302,18.6377,
20.117,25.7823,18.0767,
20.4071,25.833,18.4518,
20.6756,25.8338,18.4275,
20.943,25.803,18.6567,
21.2159,25.9114,17.8454,
21.4898,25.9348,18.2806,
21.7798,26.0147,18.3662,
21.9999,26.0822,18.2205,
22.21,26.1006,18.4072,
22.4817,26.1559,18.4487,
22.7371,26.2237,18.4302,
22.9189,26.1828,18.5364,
23.1407,26.2864,18.5503,
23.3174,26.2909,18.5879,
23.488,26.3207,18.6404,
23.6184,26.3693,18.6624,
23.7636,26.3998,18.6817,
23.8257,26.3739,18.9161,
23.8571,26.3677,19.0445,
23.8031,26.3462,20.0736,
23.7976,26.3541,19.066,
23.7261,26.3425,19.5434,
23.6172,26.3224,19.4036,
23.4268,26.279,19.3112,
23.2111,26.2977,20.0372,
23.0036,26.2877,19.8406,
22.8119,26.2794,19.8715,
22.5856,26.2525,19.5367,
22.3403,26.2559,19.5357,
22.108,26.2464,19.5118,
21.8419,26.2255,19.6378,
21.5992,26.199,19.9119,
21.3434,26.1864,19.9094,
21.0798,26.1411,19.9149,
20.8122,26.1252,19.6393,
20.5428,26.0749,20.408,
20.3108,26.114,20.2278,
20.0424,26.0661,20.196,
19.8037,26.1277,19.8743,
19.5676,26.0707,19.837,
19.2882,26.0287,19.9019,
19.0243,25.9676,19.9394,
18.8614,26.0639,20.2291,
18.6387,26.0083,20.0803,
18.446,26.0161,19.8016,
18.2442,26.0002,19.7697,
17.9204,25.8186,19.666,
17.6751,25.7437,19.5617,
17.6593,25.9442,19.6832,
17.4722,25.9433,19.6159,
17.3055,25.8857,19.5496,
17.1426,25.8831,19.5244,
16.9852,25.8825,19.4786,
16.8516,25.9078,19.4518,
16.7187,25.8829,19.4361,
16.5996,25.8902,19.4116,
16.4673,25.8826,19.3933,
16.34,25.8502,19.3493,
16.2177,25.8139,19.3135,
16.1081,25.8041,19.2579,
16.0094,25.805,19.2408,
15.893,25.7469,19.1091,
15.6892,25.5171,18.6938,
15.5709,25.394,18.7168,
15.5485,25.3711,18.7095,
15.3869,25.1425,18.6138,
15.2695,24.9692,18.283,
15.1927,24.8369,18.2402,
15.1293,24.6813,18.1513,
15.0567,24.499,18.2499,
15.0132,24.322,18.0612,
14.9595,24.1001,17.353,
14.9137,23.9277,17.1012,
14.8629,23.7326,16.827,
14.839,23.552,17.2428,
14.8132,23.3793,17.2339,
14.7784,23.1969,17.2171,
14.7137,23.025,17.0313,
14.6556,22.8714,17.0038,
14.5959,22.7317,16.847,
14.5427,22.5775,16.7653,
14.4633,22.4495,16.2682,
14.3987,22.3279,16.0527,
14.33,22.2037,16.0519,
14.2608,22.064,15.8439,
14.1972,21.9265,15.8459,
14.1331,21.8225,15.8159,
14.0604,21.6816,15.6343,
13.9958,21.5939,15.2957,
13.9382,21.489,15.2898,
13.8752,21.3869,15.5176,
13.8132,21.2792,15.5389,
13.7583,21.2088,15.1766,
13.7048,21.11,14.9852,
13.64,21.0395,15.0522,
13.5962,20.9492,14.9651,
13.5473,20.8611,15.5761,
13.4935,20.808,14.7648,
13.4688,20.7407,14.7021,
13.4134,20.6738,14.6068,
13.3649,20.6115,14.6366,
13.3325,20.5393,14.4663,
13.3088,20.4918,14.395,
13.2747,20.4614,14.3588,
13.2646,20.4231,14.308,
13.2426,20.389,14.2958,
13.2182,20.3596,14.3504,
13.1901,20.3123,14.3253,
13.1627,20.2686,14.3051,
13.1068,20.1921,14.2074,
13.0485,20.1208,14.1484,
13.0108,20.0345,14.1183,
12.9709,19.9838,14.0564,
12.9289,19.9301,14.0509,
12.8848,19.8437,13.8293,
12.8385,19.8042,13.8155,
12.8135,19.7382,13.7873,
12.7867,19.6941,13.8069,
