15.5552,32.7273,21.2727,
15.4942,32.7273,21.2727,
15.5552,32.8834,21.2727,
15.4942,32.8834,21.2727,
15.4942,32.7273,21.0979,
15.4942,32.8834,21.2727,
15.4942,32.5722,21.2727,
15.4942,32.772,21.2352,
15.5029,32.7784,21.2174,
15.4868,32.7193,21.2095,
15.477,32.674,21.1881,
15.4746,32.6447,21.201,
15.4718,32.6541,21.2031,
15.4686,32.6658,21.1808,
15.4823,32.6071,21.173,
15.5056,32.5826,21.1543,
15.58,32.6286,21.1342,
15.7362,32.5783,21.1265,
15.9564,32.5471,21.1037,
16.2129,32.5103,21.0895,
16.5102,31.5982,21.0522,
16.8239,32.0174,21.0592,
17.1626,31.555,21.0578,
17.5333,30.9463,21.0347,
17.9272,30.5048,21.0337,
18.3041,29.5111,21.0115,
18.7016,28.9294,20.9883,
19.0654,29.4034,21.0157,
19.4897,29.0433,21.0095,
19.8756,28.8082,20.9904,
20.2831,28.5168,20.984,
20.6381,28.2613,20.9769,
21.0277,28.0685,20.972,
21.3225,28.0322,20.9575,
21.6263,27.0793,20.937,
21.913,26.7772,20.9146,
22.1493,26.4445,20.9037,
22.3621,27.7052,20.9165,
22.5555,27.6258,20.9079,
22.7048,27.5436,20.8987,
22.8183,27.4738,20.8903,
22.891,27.4925,20.8836,
22.8303,27.5761,20.8792,
22.8113,27.7378,20.8636,
22.764,27.7239,20.8681,
22.4504,27.7013,20.8503,
22.4863,27.7238,20.8434,
22.3666,27.7596,20.8367,
22.21,27.6555,20.83,
22.0314,26.6151,20.7989,
21.8762,26.8726,20.8016,
21.6958,26.7787,20.7921,
21.5461,27.2704,20.7838,
21.3809,27.1367,20.7753,
21.1695,25.6821,20.7307,
20.9912,26.2252,20.7403,
20.8135,25.8662,20.72,
20.6234,25.4195,20.7084,
20.4607,25.5785,20.6964,
20.2775,25.1187,20.6839,
20.1013,24.8304,20.6709,
19.9395,24.8397,20.6504,
19.7709,24.654,20.797,
19.6128,24.4082,20.6724,
19.4504,24.1931,20.6553,
19.2971,23.9493,20.6614,
19.1481,23.8398,20.6582,
19.0119,23.7812,20.6444,
18.8705,23.691,20.6555,
18.733,23.6932,20.6353,
18.6073,23.6707,20.63,
18.4868,23.6369,20.6264,
18.3711,24.0066,20.6214,
18.2601,24.2637,20.6161,
18.1527,24.3675,20.6121,
18.0413,24.4641,20.6059,
17.9337,24.5743,20.5897,
17.8463,24.7034,20.5959,
17.7548,24.8557,20.6036,
17.6667,24.9421,20.589,
17.5819,25.0045,20.5852,
17.5004,25.0784,20.5694,
17.3969,25.1662,20.5523,
17.3642,25.2507,20.5469,
17.3042,25.346,20.5518,
17.3218,25.4333,20.6171,
17.2266,25.3686,20.5484,
17.1132,25.3078,21.0582,
17.0845,25.3248,20.5893,
17.0399,25.2853,21.047,
17.0295,25.2596,20.6778,
17.027,24.9595,20.9065,
16.9848,24.3329,20.9869,
16.9596,24.0179,20.7412,
16.9284,23.8236,20.6614,
16.8968,23.5499,20.649,
16.8672,23.1605,20.8422,
16.8349,22.7801,20.8909,
16.8074,22.4864,20.6247,
16.7549,22.119,20.5391,
16.7257,22.7417,20.8853,
16.7239,22.3827,20.5989,
16.6541,21.7672,20.5239,
16.5448,21.4848,20.3909,
16.5822,21.8435,20.407,
16.6319,21.6385,20.4668,
16.6144,21.8017,20.4681,
16.6837,21.469,20.4914,
16.7268,20.8654,20.8527,
16.6501,21.4573,20.584,
16.6182,21.392,20.4445,
16.6048,21.3034,20.4269,
16.6009,21.341,20.4327,
16.6082,21.2876,20.4276,
16.6348,21.2617,20.4532,
16.3987,20.9382,20.1426,
16.4491,21.0179,20.1864,
16.4695,20.6565,20.2273,
16.4592,20.7395,20.2793,
16.439,20.6111,20.2226,
16.4421,20.3716,20.1703,
16.433,20.3046,20.1644,
16.4471,20.2447,20.1792,
16.4468,19.9659,20.155,
16.4436,20.0151,20.1678,
16.4414,19.7448,20.1403,
16.4417,19.5928,20.1285,
16.451,19.5672,20.1341,
16.4442,19.4522,20.1298,
16.4438,19.3007,20.1111,
16.4066,18.9723,20.059,
16.3741,18.7896,20.0096,
16.3555,18.6201,19.9909,
