14.4377,27.2449,19.2084,
14.1578,26.65,18.9771,
14.4377,27.1245,19.2084,
14.6657,27.4878,19.3644,
14.1578,26.65,18.8247,
13.7216,26.0723,18.3761,
13.668,25.8459,18.1565,
14.0529,26.4932,18.7338,
14.0455,26.4868,18.6679,
13.9895,26.3797,18.6218,
13.8183,26.1586,18.4038,
13.7336,26.0269,18.3141,
13.7497,26.0356,18.3151,
13.8052,26.1402,18.3575,
13.8685,26.202,18.4156,
13.8747,26.2109,18.4111,
13.8662,26.2035,18.381,
13.7724,26.095,18.2744,
13.8007,26.1047,18.2486,
13.8156,26.0986,18.2291,
13.8325,26.0926,18.2207,
13.8822,26.1417,18.2333,
13.9153,26.1155,18.1675,
13.9964,26.1029,18.137,
14.1761,26.1533,18.1375,
14.3597,26.1437,17.994,
14.5354,26.1337,17.8221,
14.7382,26.0749,17.7385,
14.9789,26.0975,17.6415,
15.3025,26.1439,17.4895,
15.586,26.0847,17.6557,
15.9012,26.0271,17.6155,
16.2271,26.0744,17.3423,
16.6072,26.0984,17.2825,
16.961,26.0855,17.1742,
17.2589,26.0514,17.057,
17.5236,26.0222,17.0287,
17.8901,25.95,17.0791,
18.2048,26.0022,17.0389,
18.5338,25.976,16.9591,
18.8883,26.0391,16.877,
19.1798,26.0325,16.7993,
19.5529,26.0627,16.8156,
19.8935,26.0851,16.7673,
20.3554,26.3114,16.8511,
20.6445,26.3201,16.6694,
20.875,26.2994,16.6457,
21.2119,26.3713,16.5862,
21.5202,26.4725,16.5558,
21.7477,26.4435,16.5718,
22.0842,26.6001,16.5801,
22.3131,26.6235,16.8445,
22.5335,26.6669,16.9333,
22.7704,26.7194,16.9636,
22.9575,26.6988,16.6797,
23.1103,26.7661,16.581,
23.2877,26.7947,16.5998,
23.3746,26.8225,16.7107,
23.5263,26.8335,16.7478,
23.6348,26.8573,16.7308,
23.6448,26.8425,16.9498,
23.6492,26.8289,16.9777,
23.6059,26.8549,16.9103,
23.5932,26.8806,16.7167,
23.5396,26.8548,17.1225,
23.4191,26.8578,17.091,
23.2589,26.8075,17.1953,
23.0808,26.7859,17.2197,
22.8941,26.7964,16.9286,
22.6914,26.7222,17.083,
22.519,26.6996,17.1551,
22.2885,26.6612,16.9608,
22.0961,26.6656,16.7771,
21.8594,26.6128,16.6925,
21.6456,26.5881,16.609,
21.2452,26.3407,16.4361,
20.9952,26.2862,16.3514,
20.8209,26.3494,16.3074,
20.6556,26.4164,16.5252,
20.4231,26.3646,16.5364,
20.2003,26.3617,16.662,
19.9851,26.3458,16.5796,
19.7448,26.3138,16.4307,
19.5325,26.2693,16.3022,
19.2666,26.1791,16.2186,
18.8921,25.9073,16.1032,
18.6372,25.7996,16.1129,
18.3925,25.7617,16.0345,
18.1509,25.6782,15.9566,
17.9161,25.5732,15.9299,
17.6643,25.488,15.927,
17.4285,25.361,15.9024,
17.2125,25.3398,15.8566,
17.0021,25.2741,15.8116,
16.7966,25.1901,15.7379,
16.5964,25.1204,15.6495,
16.3943,25.0701,15.6749,
16.2196,25.0104,15.6472,
16.0742,25.0332,15.696,
16.115,25.3022,15.9321,
15.973,25.2407,15.9103,
15.8477,25.248,15.8872,
15.7107,25.2662,15.784,
15.5908,25.2303,15.7731,
15.479,25.2459,15.8623,
15.3722,25.2295,15.9133,
15.2375,25.2192,15.9664,
15.1325,25.2007,15.8378,
15.0232,25.1786,15.8307,
14.9179,25.1508,15.9,
14.8078,25.0943,15.8821,
14.7049,25.0726,15.8061,
14.6096,25.0502,15.7822,
14.5199,25.0112,15.7818,
14.4185,24.999,15.7738,
14.346,24.9733,15.757,
14.2713,24.963,15.7626,
14.1946,24.9593,15.8076,
14.1358,24.928,15.9283,
14.061,24.9106,16.7655,
14.0096,24.9264,16.662,
13.9725,24.916,16.1976,
13.8628,24.8182,16.479,
13.7633,24.6966,17.0036,
13.7708,24.7453,16.9143,
13.9268,24.9479,17.0664,
13.7712,24.7837,17.2485,
13.6866,24.6751,16.8204,
13.6817,24.6407,16.8344,
13.8305,24.8102,17.0877,
13.7546,24.6028,16.7896,
13.9439,24.7294,16.7371,
14.1861,24.9348,16.8883,
14.3123,24.8593,16.8943,
14.3348,24.7461,16.6491,
14.574,24.9166,16.597,
14.7106,24.9478,17.6544,
14.7967,24.9023,17.5401,
14.969,24.927,17.1559,
15.0706,24.8493,16.6405,
15.0604,24.7008,16.5276,
15.0792,24.5824,16.6344,
15.17,24.5074,16.998,
15.217,24.4041,16.6529,
15.2495,24.2932,16.3795,
15.2714,24.1507,16.1841,
15.2821,24.038,16.0891,
15.3048,23.9433,16.1174,
15.3281,23.8139,16.0435,
15.3596,23.7023,15.8687,
15.3622,23.577,15.7491,
15.3783,23.4872,15.6667,
15.4025,23.343,15.5851,
15.4286,23.2931,15.536,
15.4642,23.2002,15.4761,
15.5291,23.1758,15.5821,
15.5534,23.0751,15.4092,
15.5899,23.0288,15.8444,
15.6201,22.9379,15.9104,
15.6791,22.8674,15.9569,
15.7149,22.8066,16.0376,
15.7981,22.7884,16.0667,
16.0899,23.003,16.0565,
16.1665,22.9785,16.5191,
16.2597,22.9432,16.627,
16.2768,22.8478,16.7525,
16.3518,22.8315,16.843,
16.4847,22.8217,16.9696,
16.5722,22.8265,17.1102,
16.2823,22.4186,16.9557,
16.2989,22.2934,16.9877,
16.2778,22.2006,17.0292,
16.278,22.0969,17.0094,
16.2851,21.9809,17.0528,
16.2478,21.8387,17.0943,
16.1838,21.7196,17.1323,
16.1697,21.6198,17.1474,
16.16,21.5125,17.1702,
16.1344,21.3922,17.2107,
16.1139,21.3025,17.2599,
16.0807,21.1837,17.3948,
16.0656,21.0901,17.5938,
16.0312,20.9678,17.8894,
16.0201,20.8854,17.9702,
15.9741,20.8066,17.9741,
15.9685,20.6907,18.1686,
15.9653,20.6356,18.1655,
15.9488,20.5465,18.3111,
15.9146,20.4581,18.2746,
15.9067,20.3745,18.3409,
15.8731,20.323,18.4395,
15.8673,20.2325,18.4378,
15.8442,20.167,18.4651,
15.8356,20.1001,18.5757,
15.8107,20.0578,18.7191,
15.7959,19.9791,18.7946,
15.7714,19.9441,18.7765,
15.7655,19.89,18.8481,
15.7684,19.8196,18.8258,
15.7488,19.7806,18.866,
15.7277,19.7566,18.8962,
15.7159,19.692,18.9102,
15.7131,19.651,18.9045,
15.6789,19.5984,18.9007,
15.6751,19.5567,18.9414,
15.6618,19.5085,18.9579,
15.658,19.4803,18.9488,
15.6308,19.4408,18.9344,
15.6186,19.3837,18.9598,
