16.3086,23.7171,21.0112,
16.3086,23.7171,21.0112,
16.3086,24.7517,21.0112,
16.2444,23.0256,21.0112,
16.3086,27.366,21.0979,
16.3732,28.2344,21.0112,
16.3086,27.9825,21.0979,
16.3087,26.1336,21.036,
16.3087,26.4435,21.0519,
16.3087,26.5312,21.0577,
16.3179,27.0994,21.0644,
16.3192,27.3103,21.0349,
16.3115,27.2345,21.063,
16.3119,27.1276,21.0333,
16.3124,27.2696,21.0576,
16.3221,27.3876,21.0584,
16.3519,27.5289,21.0585,
16.4137,27.5903,21.0577,
16.5056,27.6493,21.0609,
16.6353,27.6706,21.4637,
16.8213,26.5992,21.2626,
17.0547,26.5409,21.5256,
17.3315,26.2732,21.2057,
17.6292,26.4509,21.2392,
17.9278,26.1546,21.6249,
18.2922,25.8517,21.5662,
18.7165,26.1041,21.3728,
19.1028,26.7804,21.4262,
19.4983,26.7949,21.4892,
19.8964,26.949,21.4525,
20.2565,26.9801,21.5213,
20.571,27.0002,22.228,
21.0072,26.4801,21.5126,
21.3533,26.5643,21.545,
21.6748,25.7671,21.5495,
21.9857,25.4035,21.5457,
22.2653,25.1316,21.5467,
22.515,25.0682,21.5503,
22.7194,24.5715,21.4413,
22.8925,24.4867,21.4557,
23.0425,24.1575,21.4803,
23.1362,24.06,21.433,
23.1546,23.7249,21.4169,
23.1279,23.5562,21.3984,
23.0843,23.3402,21.3767,
23.025,23.1428,21.3675,
22.9634,22.8873,21.3549,
22.8487,22.4686,21.3246,
22.7082,22.3078,21.3091,
22.5844,22.3829,21.3184,
22.4481,22.1612,21.2823,
22.3,22.0035,21.2688,
22.1516,21.6852,21.2547,
21.9917,22.0782,21.2527,
21.8261,21.9348,21.2179,
21.6788,22.9257,21.2048,
21.5179,23.0581,21.2009,
21.354,22.9901,21.2016,
21.1983,22.5561,21.1674,
21.0318,22.5178,21.1549,
20.8846,23.3704,21.1532,
20.7302,23.6108,21.144,
20.5749,23.7445,21.123,
20.4304,23.8606,21.1241,
20.2789,23.9669,21.1254,
20.1379,24.1865,21.1071,
20.0006,24.4982,21.1374,
19.8647,24.6966,21.1103,
19.7315,24.8517,21.1055,
19.6015,24.9912,21.1278,
19.4736,25.0972,21.1159,
19.3492,24.9297,21.0898,
19.2365,25.0523,21.0997,
19.1179,25.2149,21.0943,
19.0113,25.3576,21.0797,
18.9084,25.5359,21.0883,
18.7814,25.5779,22.0079,
18.6918,25.6644,21.5118,
18.5979,25.7515,21.2704,
18.5067,25.8161,21.2825,
18.4194,25.8845,21.2971,
18.3348,25.8568,21.3527,
18.2529,25.8526,21.4029,
18.1774,25.8918,21.3041,
18.1039,25.9243,21.2376,
18.0333,25.949,21.2451,
17.9657,25.9515,21.2398,
17.9102,25.9446,21.2316,
17.8589,25.8449,21.2021,
17.8026,25.5324,21.2351,
17.7584,25.6249,21.4469,
17.728,25.5969,21.2303,
17.6938,25.731,21.1914,
17.6646,25.7639,21.1844,
17.6295,25.7218,21.1535,
17.6159,25.7042,21.1465,
17.6087,25.6807,21.1339,
17.597,25.657,21.0771,
17.5783,25.5578,21.0553,
17.5618,25.4004,21.0358,
17.5471,25.3341,21.0146,
17.5354,25.1943,20.9947,
17.5044,24.7847,21.9194,
17.509,24.5851,21.3112,
17.5161,24.3511,21.1187,
17.4973,24.2596,21.1398,
17.498,24.0501,21.1307,
17.4811,23.7985,21.1592,
17.4538,23.5547,21.3057,
17.4563,23.1002,21.1071,
17.4488,22.8881,21.0539,
17.4294,22.7281,21.3626,
17.4295,22.5494,21.0765,
17.4197,22.1697,21.0688,
17.4109,21.937,21.1285,
17.4048,21.5875,21.1279,
17.3877,21.3626,21.0216,
17.3789,21.3001,21.0289,
17.362,21.1441,20.9693,
17.3523,20.8208,20.9422,
17.333,20.5827,21.0205,
17.3219,20.3449,21.21,
17.3101,20.1499,20.9441,
17.2893,20.0296,21.251,
17.3056,20.074,21.0252,
17.2781,19.9211,20.9609,
17.2675,19.8225,20.9754,
17.2389,19.7546,20.9809,
17.2367,19.6397,20.9125,
17.2262,19.507,20.8962,
17.2076,19.4128,20.8455,
17.1936,19.1497,20.8081,
17.1815,19.0038,20.7863,
17.1788,18.9773,20.7476,
17.1606,18.857,20.7143,
17.1498,18.7269,20.6976,
17.1388,18.7087,20.6576,
