12.25,24.1241,17.8683,
12.1544,23.9195,17.7971,
12.1544,23.818,17.7971,
12.0595,24.1241,17.7262,
12.1544,24.1241,17.7262,
12.1544,24.0215,17.7262,
12.0595,23.7171,17.5854,
12.0936,23.9059,17.6962,
12.0849,23.9183,17.7018,
12.0817,23.9326,17.6583,
12.0848,23.8909,17.6486,
12.0749,23.8433,17.6375,
12.0702,23.8321,17.6248,
12.0718,23.8201,17.6304,
12.0619,23.822,17.631,
12.0925,23.8225,17.6109,
12.1355,23.7925,17.6041,
12.2654,23.8215,17.5978,
12.4804,23.7896,17.5724,
12.7014,23.7836,17.5747,
12.9386,23.8071,17.5767,
13.1713,23.7906,17.559,
13.4489,23.8295,17.5417,
13.7119,23.8202,17.5328,
14.0305,23.8055,17.4846,
14.3218,23.8515,17.4817,
14.6131,23.832,17.5076,
14.9012,23.7923,17.4977,
15.2236,23.865,17.4791,
15.5812,23.9597,17.4899,
15.8616,23.9949,17.4937,
16.2045,24.022,17.505,
16.5291,24.0926,17.4983,
16.8311,24.1298,17.497,
17.1499,24.1471,17.527,
17.4983,24.2339,17.5339,
17.8172,24.3045,17.52,
18.1269,24.3487,17.5138,
18.4323,24.364,17.3986,
18.7042,24.3871,17.4225,
19.0343,24.4709,17.4902,
19.3193,24.533,17.5252,
19.6114,24.6239,17.5546,
19.8839,24.6214,17.5595,
20.1349,24.6763,17.5764,
20.3142,24.7209,17.6121,
20.5284,24.7526,17.6185,
20.7106,24.7613,17.3571,
20.8479,24.7939,17.2445,
20.9496,24.7714,17.0259,
21.029,24.8083,17.4314,
21.0998,24.8117,17.3908,
21.0883,24.7939,17.3394,
21.0376,24.7695,17.2702,
20.9601,24.7858,17.1261,
20.8351,24.7544,17.1646,
20.7181,24.7221,17.251,
20.5461,24.7397,16.9792,
20.3365,24.6847,16.9904,
20.1338,24.6839,17.0407,
19.9135,24.6717,17.0935,
19.6765,24.6554,17.0986,
19.4354,24.6117,17.0505,
19.1873,24.5812,17.0218,
18.9303,24.5586,17.0568,
18.6836,24.526,17.0761,
18.4465,24.5034,17.0909,
18.2002,24.494,17.0807,
17.9675,24.4418,17.0685,
17.7435,24.4176,17.0808,
17.5301,24.4087,17.0505,
17.3018,24.3584,17.0689,
17.1044,24.3488,17.0582,
16.9057,24.3413,17.0923,
16.7138,24.3487,17.1137,
16.5347,24.3061,17.0617,
16.3481,24.3194,17.0782,
16.1793,24.2775,17.1017,
16.012,24.2659,17.0966,
15.856,24.2541,17.0924,
15.706,24.2271,17.1021,
15.5483,24.1953,17.12,
15.4074,24.1651,17.1382,
15.2662,24.1574,17.1666,
15.1632,24.1547,17.2365,
15.1195,24.242,17.2979,
14.9857,24.1662,17.2554,
14.9114,24.2466,17.3913,
14.8132,24.2389,17.4407,
14.7355,24.2047,17.6846,
14.6311,24.1386,17.6561,
14.6274,24.1944,17.5966,
14.4636,23.9759,17.4565,
14.3821,23.9352,17.6786,
14.3064,23.8373,17.4402,
14.2481,23.7668,17.4402,
14.2068,23.7042,17.3866,
14.1823,23.5773,17.3204,
14.1407,23.4637,17.2902,
14.1318,23.3905,17.4091,
14.1111,23.2625,17.1555,
14.1214,23.1557,17.0796,
14.1345,23.0197,16.9848,
14.1479,22.8624,17.4595,
14.1589,22.7253,17.0437,
14.1857,22.5967,17.8486,
14.2015,22.4605,16.9578,
14.2308,22.3121,17.0163,
14.2464,22.1693,17.0161,
14.2542,22.0589,16.8176,
14.2612,21.933,16.6317,
14.2516,21.8088,16.2821,
14.2291,21.7073,16.0194,
14.2094,21.6108,16.1251,
14.183,21.4884,16.19,
14.1357,21.3912,16.08,
14.0887,21.2848,15.8338,
14.0492,21.1922,15.4531,
13.9982,21.1262,15.3151,
13.9507,21.0211,15.2471,
13.9137,20.9478,15.7662,
13.8536,20.8817,15.616,
13.8061,20.7868,15.3255,
13.7658,20.7267,15.1019,
13.7111,20.6382,14.9876,
13.6489,20.5905,15.7638,
13.6198,20.5179,15.05,
13.5638,20.4675,15.0809,
13.5154,20.3973,14.8856,
13.4739,20.3527,15.302,
13.4392,20.2773,15.6351,
13.3863,20.2477,15.5652,
13.3419,20.1659,15.5664,
13.3022,20.1375,15.4412,
13.2648,20.0794,15.4747,
13.236,20.0559,16.0724,
13.195,19.9806,15.9874,
13.1601,19.9382,16.0481,
13.1209,19.894,15.7792,
13.0824,19.8335,15.783,
13.051,19.8009,15.754,
13.0136,19.7503,15.7602,
12.9819,19.6959,15.6339,
12.9378,19.666,15.5674,
12.9197,19.6271,15.475,
12.8978,19.589,15.4553,
