12.9399,24.2273,18.0117,
12.8894,24.2273,18.0117,
12.9399,24.6457,18.0839,
12.9399,24.4353,17.9399,
12.9906,24.331,18.0839,
12.9906,24.331,18.0839,
12.9399,24.4353,17.9399,
12.9544,24.4058,18.0221,
12.971,24.4463,18.0339,
12.9754,24.4178,18.0268,
12.9732,24.4153,18.0496,
12.978,24.4274,18.0343,
12.9473,24.4113,18.0066,
13.0066,24.4985,18.089,
13.0215,24.5118,18.0986,
13.0362,24.5211,18.1078,
13.0448,24.5359,18.13,
13.0625,24.5685,18.1522,
13.0821,24.5733,18.1583,
13.1317,24.6273,18.2121,
13.1959,24.6613,18.2083,
13.2603,24.5754,18.1504,
13.4414,24.5681,18.1359,
13.6496,24.543,18.1265,
13.8669,24.5841,18.1228,
14.0592,24.5262,18.1178,
14.2854,24.5265,18.1043,
14.5835,24.5519,18.0894,
14.8766,24.5486,18.1115,
15.1903,24.5159,18.108,
15.4985,24.5269,18.0746,
15.8096,24.5188,17.939,
16.1401,24.5629,18.0118,
16.4882,24.5379,18.0289,
16.8172,24.5359,18.0408,
17.1233,24.5042,18.041,
17.4882,24.5475,18.0211,
17.8332,24.5656,17.9727,
18.1069,24.5722,17.7295,
18.4497,24.5434,17.7439,
18.7456,24.5441,17.7405,
19.0527,24.5303,17.6695,
19.3125,24.5192,17.5888,
19.6533,24.53,17.5362,
19.9133,24.4952,17.6363,
20.1551,24.5139,17.623,
20.3988,24.5247,17.5664,
20.6839,24.5219,17.5221,
20.9667,24.5358,17.5797,
21.1863,24.5533,17.5986,
21.4053,24.5872,17.6278,
21.5854,24.5698,17.6368,
21.8062,24.6083,17.6388,
21.9907,24.5746,17.6491,
22.161,24.5972,17.6672,
22.283,24.5909,17.6797,
22.3918,24.6114,17.7223,
22.4857,24.5997,17.7462,
22.5988,24.5739,17.7307,
22.651,24.569,17.7542,
22.6855,24.5682,17.7589,
22.6876,24.5343,17.772,
22.619,24.5263,17.7749,
22.5441,24.5141,17.7722,
22.4749,24.4725,17.7861,
22.3943,24.4874,17.8043,
22.2483,24.4463,17.8012,
22.1157,24.4289,17.8072,
21.9435,24.4139,17.8328,
21.7707,24.3832,17.8205,
21.6071,24.3791,17.8377,
21.4211,24.3952,17.8348,
21.2118,24.3672,17.8289,
21.0149,24.3559,17.8227,
20.8005,24.3455,17.8351,
20.5907,24.3211,17.8559,
20.3766,24.3122,17.861,
20.1387,24.2881,17.8643,
19.9381,24.2728,17.8685,
19.7217,24.2885,17.8639,
19.4865,24.2789,17.9321,
19.2576,24.2694,17.9355,
19.0429,24.2473,17.9053,
18.8126,24.209,18.0278,
18.5918,24.1977,18.1849,
18.3687,24.1726,18.2999,
18.1451,24.156,18.386,
17.9385,24.1384,18.3344,
17.7352,24.0911,18.556,
17.5484,24.0831,18.6247,
17.3531,24.0938,18.7464,
17.1615,24.079,18.7073,
16.9963,24.0226,18.5863,
16.8322,24.0322,18.5934,
16.6524,24.017,18.6304,
16.4977,24.0064,18.5779,
16.3404,24.0099,18.6666,
16.1885,23.9835,18.5391,
16.0423,23.9842,18.765,
15.8989,23.95,18.8961,
15.7799,23.9526,18.7659,
15.6481,23.929,18.6552,
15.4984,23.918,18.6245,
15.3781,23.9049,18.6498,
15.2693,23.8652,18.6656,
15.1519,23.8766,18.6305,
15.0452,23.8519,18.501,
14.9262,23.7952,18.5861,
14.8371,23.8042,18.608,
14.7286,23.7738,18.7376,
14.6358,23.7551,18.8189,
14.5383,23.7394,18.9117,
14.4507,23.7057,18.8009,
14.3657,23.657,18.396,
14.2857,23.6511,18.5713,
14.2279,23.6293,18.3821,
14.1776,23.6226,18.3593,
14.1193,23.5758,18.4195,
14.0594,23.5524,18.2046,
14.0035,23.503,18.274,
13.9589,23.481,18.0108,
13.9266,23.4704,17.8953,
13.8981,23.4203,17.8972,
13.8655,23.3778,17.8131,
13.8292,23.3631,17.7812,
13.7963,23.3225,17.5864,
13.7667,23.2697,17.5498,
13.7466,23.2262,17.896,
13.7356,23.1647,17.4574,
13.7348,23.1151,17.2418,
13.7539,23.0514,17.1601,
13.7817,23.0199,17.3235,
13.8031,22.9378,17.1173,
13.8321,22.852,16.9803,
13.8684,22.7734,16.769,
13.8874,22.6925,16.9403,
13.9418,22.5952,16.8439,
13.9934,22.53,16.5511,
14.0403,22.4478,16.4564,
14.0826,22.3416,16.3541,
14.1268,22.2448,16.2569,
14.1637,22.1693,16.176,
14.2117,22.0827,16.2446,
14.2502,21.9743,16.0281,
14.2869,21.8602,16.2332,
14.3222,21.7648,15.8138,
14.3564,21.6824,16.2361,
14.3977,21.5794,15.7411,
14.4141,21.4951,16.249,
14.4262,21.3999,16.4036,
14.443,21.3178,15.9729,
14.4487,21.2403,15.902,
14.4339,21.1542,15.762,
14.4127,21.0564,15.3175,
14.3751,20.9707,15.7369,
14.3462,20.9068,15.8159,
14.3039,20.8364,16.4057,
14.2689,20.7455,15.8114,
14.2281,20.6748,15.5489,
14.1837,20.5954,15.9822,
14.1361,20.5405,16.4033,
14.0873,20.4681,16.4097,
14.0429,20.4164,15.7092,
