12.3948,13.668,19.1309,
12.7889,15.2525,19.5219,
12.8391,15.6781,19.2084,
12.7889,13.9379,18.9007,
12.7889,13.8293,20.1676,
12.7889,13.0926,20.0038,
12.739,14.3812,20.2501,
12.7536,14.3647,19.6535,
12.7485,14.3284,19.6386,
12.7286,14.1272,19.689,
12.713,14.0561,19.7576,
12.6745,14.0885,19.6882,
12.6789,14.1991,19.579,
12.6982,14.1574,19.5364,
12.7115,14.2733,19.5632,
12.7062,14.2487,19.5635,
12.703,15.408,19.5455,
12.7159,15.8151,19.5042,
12.7435,16.0917,19.4779,
12.7968,16.3771,19.4856,
12.9256,16.7094,19.4783,
13.0866,17.0422,19.4773,
13.3535,17.4413,19.465,
13.6111,17.0803,19.2509,
13.8844,16.7123,19.2456,
14.2027,16.8102,19.3619,
14.5698,17.7231,19.3889,
15.0097,17.9216,19.3761,
15.4074,17.8769,19.3616,
15.8446,17.1324,19.3581,
16.2539,17.3159,19.3734,
16.6542,17.9334,19.403,
17.0676,18.4046,19.4089,
17.4891,18.5859,19.4232,
17.8597,18.6951,19.4185,
18.2266,18.4646,19.4266,
18.6338,18.6549,19.4478,
18.9569,18.8338,19.4584,
19.2029,18.9874,19.4436,
19.4754,18.9364,19.4373,
19.7754,19.6026,19.4393,
19.9847,19.5852,19.4199,
20.173,19.6608,19.4189,
20.3163,19.777,19.4148,
20.3778,19.8845,19.4086,
20.4193,19.9857,19.3925,
20.4077,20.1089,19.3861,
20.3597,20.2485,19.3674,
20.2823,20.4123,19.3599,
20.1738,20.5337,19.3404,
20.0253,20.6138,19.3189,
19.8834,20.7319,19.2951,
19.7381,20.8385,18.3449,
19.5759,20.8874,18.3849,
19.3993,21.0062,18.4881,
19.2106,20.6593,17.8045,
19.0207,21.0005,18.1878,
18.8347,21.0824,18.4434,
18.635,20.9764,17.8437,
18.4448,20.0397,17.6719,
18.2512,20.257,18.0237,
18.0714,20.3207,17.3548,
17.8929,20.3791,17.2532,
17.7162,20.3457,17.1875,
17.541,20.2743,17.0234,
17.3694,20.1401,17.2604,
17.2157,20.2111,16.9023,
17.0602,20.1479,17.2139,
16.9081,19.9197,16.879,
16.7599,19.496,16.637,
16.6233,19.3746,16.5584,
16.4922,19.5535,16.6212,
16.3593,19.3058,16.6065,
16.237,19.1952,17.6213,
16.1194,19.4697,17.184,
16.0067,19.5926,16.376,
15.8991,19.1043,16.7629,
15.8107,19.0854,16.3754,
15.7286,18.9891,16.3328,
15.6385,18.8861,16.242,
15.5683,18.7765,16.6642,
15.4973,18.7716,16.0374,
15.4401,18.6834,16.0195,
15.398,18.5942,15.8904,
15.3628,18.4484,16.0627,
15.3186,18.3527,15.8836,
15.2809,18.1171,15.5926,
15.2318,18.0059,15.8631,
15.1939,17.8797,15.443,
15.1587,17.7316,15.8179,
15.1165,17.5435,15.3289,
15.0655,17.4874,15.3035,
15.0214,17.1895,15.374,
14.9686,17.1343,15.3269,
14.9232,17.0336,14.9438,
14.8768,17.0025,15.132,
14.8288,16.89,14.8854,
14.7799,16.6835,14.6066,
14.7315,16.4993,15.0574,
14.6824,16.5915,14.4938,
14.6263,16.2708,14.3365,
14.5839,16.3801,14.5296,
14.5345,16.0803,14.0182,
14.4924,16.2683,14.4257,
14.4438,16.0916,14.4794,
14.3952,16.0745,14.4378,
14.3542,15.9033,14.3093,
14.3153,15.8272,14.4012,
14.2695,15.7958,14.3747,
14.2316,15.6998,14.5003,
14.1944,16.0417,14.5194,
14.1513,15.8867,14.5251,
14.1165,15.781,14.5207,
