14.4943,27.0048,25.0735,
15.0149,27.6104,25.182,
14.8975,27.7337,24.4353,
14.5512,27.1245,24.6457,
15.3126,28.2344,26.7676,
15.0739,27.9825,25.9588,
14.7233,27.2449,25.7337,
14.8913,27.5793,25.5422,
15.0271,27.7882,25.7785,
14.8038,27.4323,25.4635,
14.801,27.4439,25.5231,
14.7512,27.331,25.3312,
14.7051,27.303,25.1859,
14.7103,27.2624,25.1214,
14.6689,27.1531,25.0065,
14.5869,27.031,24.8293,
14.5256,26.9581,24.7124,
14.509,26.9675,24.6898,
14.5205,26.8996,24.6118,
14.4709,26.7329,24.5572,
14.4367,26.642,24.3819,
14.4503,26.6304,24.3463,
14.5865,26.7004,24.346,
14.7272,26.6636,24.3358,
14.9089,26.6529,24.328,
15.0949,26.6342,24.2447,
15.2576,26.5225,24.1165,
15.5068,26.4578,24.0923,
15.8094,26.5454,23.5024,
16.1204,26.4907,23.881,
16.4636,26.466,23.9122,
16.81,26.2821,23.8528,
17.1855,26.3729,23.9555,
17.7424,26.6568,24.1169,
18.2488,26.8696,23.5116,
18.3939,26.6434,23.239,
18.6222,26.5463,23.0807,
19.5451,27.1455,23.4451,
19.9553,27.2689,23.4137,
20.6171,27.5633,23.4891,
20.6462,27.3301,23.0646,
21.1636,27.6125,23.1963,
21.4415,27.6704,22.9821,
21.7871,27.6197,22.9186,
22.1646,27.7817,22.9432,
22.2755,27.6694,22.7038,
22.9573,28.0677,22.9215,
23.2053,28.1325,22.821,
23.4169,28.2473,22.7674,
23.759,28.2294,22.6976,
23.9612,28.3562,22.666,
24.1023,28.3399,22.5752,
24.2338,28.3591,22.4093,
24.3446,28.3261,22.2889,
24.4032,28.3537,22.178,
24.5441,28.2961,22.117,
24.6056,28.3236,22.0224,
24.6151,28.319,22.025,
24.515,28.2269,21.9344,
24.4065,27.9239,21.761,
24.2474,27.7574,21.6856,
24.145,28.0131,21.6616,
24.0489,28.0602,21.62,
23.8556,28.0404,21.5625,
23.6384,27.9475,21.5083,
23.4204,27.9607,21.4833,
23.2124,27.8953,21.4078,
22.9992,27.9325,21.3444,
22.7513,27.8516,21.2641,
22.4747,27.7877,21.156,
22.1995,27.6846,21.0532,
21.882,27.5176,20.9118,
21.5733,27.4702,20.8088,
21.2961,27.3466,20.6916,
21.019,27.2474,20.5774,
20.7219,26.1523,20.4897,
20.431,26.3971,20.4155,
20.1624,26.277,20.293,
19.893,25.8772,20.1943,
19.6218,25.5456,20.1065,
19.3596,25.7341,20.0229,
19.1073,25.6005,19.9541,
18.8466,25.3854,19.8672,
18.6128,25.1241,19.758,
18.362,25.1846,19.6714,
18.1359,24.5965,19.5967,
17.9019,24.7504,19.5341,
17.6937,24.7413,19.4643,
17.4918,24.5389,19.3943,
17.3054,24.5521,19.3575,
17.1405,24.6559,19.3107,
16.988,24.6401,19.3223,
16.9072,24.7858,19.3702,
16.7574,24.6971,19.3247,
16.6862,24.753,19.4058,
16.3892,24.7061,19.1679,
16.2014,24.6085,19.0496,
16.0743,24.6608,19.0423,
15.9508,24.6341,19.0023,
15.8498,24.6873,19.0213,
15.9494,25.0594,19.2419,
15.8851,25.1206,19.2418,
15.7803,25.1279,19.2407,
15.753,25.254,19.3033,
15.7071,25.3562,19.3765,
15.6723,25.477,19.4299,
15.6141,25.4687,19.3938,
15.5662,25.5442,19.4155,
15.5206,25.5708,19.4636,
15.4999,25.651,19.4377,
15.4637,25.6573,19.4569,
15.4289,25.7003,19.4343,
15.1621,25.2871,19.1103,
15.3964,25.6732,19.3832,
15.4324,25.7081,19.3675,
15.4286,25.6623,19.4446,
15.4184,25.5374,19.2142,
15.5293,25.6146,19.8404,
15.6,25.5864,19.8439,
15.6155,25.4746,19.3215,
15.4939,25.216,19.6715,
15.5027,25.0778,19.8392,
15.5133,24.9543,19.6189,
15.5269,24.8579,19.6541,
15.5352,24.6978,19.4437,
15.5347,24.5452,19.3555,
15.5319,24.362,19.34,
15.5286,24.1784,19.3028,
15.541,24.0378,19.2364,
15.545,23.8947,19.1715,
15.5388,23.6976,19.1128,
15.5481,23.5665,19.0656,
15.5412,23.3915,19.0344,
15.5513,23.2297,18.9805,
15.5458,23.0827,18.9344,
15.5378,22.9578,18.9016,
15.5281,22.801,18.8425,
15.5265,22.6165,18.7836,
15.5148,22.4476,18.7534,
15.5024,22.3018,18.7337,
15.4868,22.1583,18.6882,
15.4784,22.0046,18.6633,
15.4699,21.8792,18.6395,
15.4616,21.7153,18.6002,
15.4523,21.5972,18.5843,
15.4434,21.4438,18.5601,
15.435,21.3106,18.5353,
15.4105,21.2001,18.5342,
15.3924,21.0746,18.5157,
15.3813,20.9597,18.4877,
15.3783,20.8412,18.4613,
15.3593,20.7124,18.4853,
15.3388,20.5975,18.4746,
15.3167,20.506,18.4764,
15.3033,20.3965,18.4577,
15.2989,20.31,18.4285,
15.2872,20.2068,18.3485,
15.2574,20.1162,18.3425,
15.2428,20.0207,18.3019,
15.2291,19.9694,18.2083,
15.2334,19.8927,18.0751,
15.2234,19.8,18.0111,
15.2126,19.7065,17.9701,
15.1935,19.6556,17.9067,
15.1677,19.5693,17.8538,
15.1653,19.4945,17.7804,
15.1562,19.4575,17.7193,
15.1619,19.4161,17.6778,
15.1448,19.3509,17.6302,
15.1351,19.2589,17.5816,
15.1267,19.2227,17.5259,
15.1125,19.1629,17.479,
15.1217,19.1258,17.436,
15.0917,19.0682,17.3955,
15.0984,19.039,17.3552,
15.0917,18.9637,17.3252,
