12.2021,24.4353,18.7491,
12.2021,24.4353,18.8247,
12.1544,24.4353,18.8247,
12.1544,24.331,19.0538,
12.2021,24.2273,19.0538,
12.2021,24.5402,18.9007,
12.2021,24.5402,18.7491,
12.1953,24.4207,18.8687,
12.1943,24.4336,18.843,
12.2,24.4333,18.8456,
12.2066,24.418,18.8586,
12.221,24.4602,18.8307,
12.2168,24.419,18.8207,
12.2327,24.4314,18.8417,
12.2801,24.4181,18.7949,
12.3138,24.4159,19.1557,
12.3809,24.3986,19.1753,
12.4657,24.4106,19.1961,
12.5391,24.4035,19.1764,
12.6402,24.4162,19.002,
12.7799,24.429,18.8996,
12.9448,24.4306,18.9248,
13.133,24.4477,18.902,
13.3337,24.4548,19.0331,
13.5752,24.4762,18.8193,
13.7948,24.4715,18.7989,
14.0552,24.4945,18.7597,
14.3257,24.5191,18.7706,
14.6031,24.5471,18.7074,
14.884,24.5307,18.7522,
15.1785,24.5875,18.4821,
15.4955,24.6034,18.5913,
15.7642,24.6533,18.4138,
16.0739,24.7075,18.5534,
16.3503,24.7344,18.5224,
16.6542,24.7611,18.4548,
16.9346,24.8258,18.4328,
17.2699,24.8759,18.499,
17.5522,24.867,18.4541,
17.8513,24.9454,18.3877,
18.12,24.9955,18.3138,
18.4175,25.0328,18.0851,
18.6845,25.0555,18.1342,
18.9648,25.0563,18.0539,
19.2532,25.1627,17.9442,
19.4962,25.205,17.9456,
19.7468,25.2095,17.9989,
19.9948,25.2563,17.8186,
20.2202,25.3045,17.8471,
20.4395,25.2915,17.8255,
20.6035,25.3412,17.8125,
20.7504,25.3506,17.7644,
20.9448,25.3714,17.7385,
21.0856,25.3625,17.711,
21.1816,25.3936,17.7251,
21.2605,25.3588,17.861,
21.3206,25.3842,17.9414,
21.4089,25.4062,17.771,
21.4611,25.3825,17.7519,
21.521,25.3998,17.7143,
21.4886,25.3737,17.8149,
21.4157,25.3244,17.965,
21.2903,25.3042,17.9582,
21.1582,25.2775,18.0152,
21.0012,25.244,18.0501,
20.8103,25.2393,17.9535,
20.5806,25.2013,17.9773,
20.3756,25.1766,17.9595,
20.1455,25.1555,18.1603,
19.8864,25.1343,18.1561,
19.6461,25.0987,18.0179,
19.3957,25.0931,18.0031,
19.1383,25.0421,18.0306,
18.909,24.9897,18.0795,
18.6538,24.9482,18.0047,
18.4258,24.8177,17.9825,
18.2097,24.8152,17.9778,
17.9897,24.7891,17.932,
17.7668,24.7894,17.9119,
17.5636,24.7241,18.0483,
17.3714,24.7154,17.9304,
17.1738,24.7266,17.8898,
16.9877,24.6987,17.8865,
16.806,24.682,17.8635,
16.6369,24.6966,17.8938,
16.4683,24.6834,17.8912,
16.3119,24.6626,18.0584,
16.1463,24.655,17.9074,
16.0066,24.6448,18.1013,
15.8665,24.6521,17.9921,
15.7252,24.6478,18.0105,
15.5949,24.5961,18.1782,
15.4631,24.5543,18.0166,
15.3419,24.5682,18.0209,
15.234,24.5411,18.0167,
15.1095,24.5116,18.0148,
15.0084,24.4915,17.9876,
14.899,24.4546,17.9843,
14.8066,24.4199,17.9566,
14.727,24.4007,17.938,
14.6391,24.348,17.9362,
14.5612,24.3348,17.9047,
14.5116,24.3095,17.8691,
14.4551,24.2692,17.8228,
14.4137,24.2142,17.8193,
14.3724,24.1848,17.7898,
14.3441,24.1259,17.7589,
14.3171,24.0802,17.7729,
14.3128,23.9887,17.7148,
14.3154,23.9703,17.742,
14.327,23.9002,17.1281,
14.3226,23.8417,16.9281,
14.3476,23.7524,17.2728,
14.4141,23.7529,17.6262,
14.6396,23.9339,17.6936,
14.5428,23.712,17.5487,
14.5666,23.6075,17.9622,
14.6357,23.5657,17.4092,
14.7248,23.4997,17.7409,
14.7967,23.4769,18.2815,
14.8513,23.3979,18.0113,
14.8816,23.2824,17.9792,
14.93,23.1828,17.8528,
14.9639,23.0844,18.339,
15.0198,22.9908,18.0207,
15.0619,22.8935,18.2198,
15.0819,22.8101,17.8559,
15.1059,22.7262,17.8337,
15.1379,22.5983,17.7666,
15.1499,22.5268,18.4229,
15.1677,22.4112,17.9379,
15.1713,22.3403,17.8386,
15.1783,22.2494,17.6637,
15.1577,22.1693,17.7662,
15.1481,22.0779,17.6176,
15.1244,21.9918,17.5607,
15.1041,21.9271,17.4642,
15.0703,21.858,17.3965,
15.0315,21.7891,17.2718,
14.9865,21.6881,18.1655,
14.9461,21.6078,17.213,
14.8936,21.5522,17.0487,
14.8373,21.4778,17.7832,
14.7838,21.4136,17.4749,
14.7276,21.3734,17.1473,
14.6842,21.3141,17.2967,
14.6334,21.249,16.9389,
14.5812,21.1977,17.035,
14.4845,21.0896,16.9984,
14.4712,21.0916,17.4317,
14.419,21.069,16.9235,
14.3974,21.061,16.963,
14.2608,20.8634,16.8177,
14.1721,20.7862,16.7745,
14.1278,20.7385,16.7545,
14.0486,20.6662,16.6854,
13.9813,20.5836,16.5535,
13.9188,20.5142,16.4923,
13.8574,20.447,16.4084,
13.8067,20.3985,16.35,
13.7545,20.3431,16.2728,
13.7012,20.2539,16.1795,
13.6516,20.2168,16.0911,
13.5975,20.1753,16.0331,
13.5516,20.0942,15.9756,
13.5149,20.0438,15.8816,
13.4662,20.0149,15.7988,
13.4181,19.9462,15.7232,
13.3846,19.9131,15.6659,
13.3464,19.8807,15.566,
13.3036,19.8277,15.4684,
13.2682,19.7679,15.3732,
13.2399,19.7502,15.2558,
13.2006,19.6907,15.149,
13.1765,19.6434,15.0743,
