12.2021,25.5111,18.9771,
12.1544,25.5111,18.9007,
12.2021,25.4008,18.7491,
12.2021,25.2911,18.6738,
12.2021,25.0735,18.7491,
12.1544,25.4008,18.7491,
12.1544,25.2911,18.7491,
12.1817,25.3385,18.7173,
12.1924,25.3138,18.6595,
12.1979,25.2546,18.626,
12.2042,25.234,18.5782,
12.2114,25.3034,18.5235,
12.2405,25.2584,18.5114,
12.281,25.2692,18.4674,
12.3239,25.2906,18.4723,
12.394,25.256,18.4765,
12.49,25.2718,18.4655,
12.6336,25.2772,18.4494,
12.7767,25.2735,18.4704,
12.9308,25.2913,18.4434,
13.1317,25.2632,18.4295,
13.361,25.2749,18.455,
13.5989,25.2776,18.4413,
13.8404,25.2784,18.4697,
14.1322,25.31,18.5376,
14.4401,25.3311,18.5362,
14.739,25.3209,18.5386,
15.0299,25.3609,18.5217,
15.3697,25.3414,18.3959,
15.675,25.3191,18.3793,
15.9636,25.3249,18.3564,
16.2929,25.3743,18.3007,
16.5713,25.3647,18.2473,
16.8607,25.3709,18.2254,
17.1362,25.3723,18.1439,
17.4595,25.3926,18.1079,
17.7145,25.4031,18.1083,
17.9935,25.3827,18.063,
18.2657,25.3996,17.9901,
18.4931,25.4046,17.9533,
18.7557,25.4253,17.9144,
19.0019,25.4012,17.8817,
19.2074,25.4182,17.859,
19.4956,25.4046,17.7945,
19.6799,25.4078,17.7754,
19.867,25.3777,17.7255,
20.0484,25.3894,17.6834,
20.2182,25.3532,17.6599,
20.392,25.3004,17.6282,
20.5318,25.2988,17.6049,
20.6653,25.299,17.5778,
20.7771,25.2835,17.5496,
20.8502,25.2854,17.5148,
20.9091,25.1794,17.5003,
20.994,25.0664,17.4679,
21.0258,24.9899,17.445,
20.9913,24.9034,17.4318,
20.9618,24.8053,17.4109,
20.8665,24.7096,17.3625,
20.6642,24.6273,17.3694,
20.4919,24.4812,17.3603,
20.3103,24.4512,17.3353,
20.1127,24.443,17.31,
19.9139,24.3221,17.2736,
19.6674,24.2531,17.2826,
19.4536,24.2291,17.3595,
19.1982,24.131,17.3382,
18.9813,24.164,17.2763,
18.7678,24.2381,17.3768,
18.5215,24.0797,17.3262,
18.2922,24.2791,17.3436,
18.0734,24.2675,17.313,
