13.6147,25.4008,16.1166,
13.5086,25.2911,16.1166,
13.6147,25.4008,16.1804,
13.5615,25.2911,16.2444,
13.6147,25.182,16.1804,
13.6147,24.9657,15.99,
13.5615,25.4008,16.1804,
13.8013,25.5917,16.4046,
13.8773,25.6878,16.4663,
13.9148,25.7467,16.5175,
14.0001,25.8299,16.5774,
14.0204,25.8509,16.6029,
14.0957,26.0129,16.7322,
14.1982,26.1727,16.8428,
14.2462,26.2375,16.8736,
14.2814,26.2798,16.9213,
14.3425,26.3202,16.9581,
14.3396,26.32,16.9409,
14.3264,26.3184,16.9692,
14.3927,26.4307,17.0332,
14.5153,26.6464,17.185,
14.7092,26.8754,17.3614,
14.6866,26.8457,17.3355,
14.7085,26.8466,17.3463,
14.7612,26.9218,17.4042,
14.8506,27.0449,17.4878,
14.916,27.0775,17.51,
15.0381,27.1209,17.5671,
15.1519,27.12,17.5753,
15.2874,27.1952,17.6095,
15.4413,27.209,17.6262,
15.6227,27.286,17.6684,
15.8769,27.3752,17.6837,
16.1674,27.3994,17.6774,
16.341,27.3489,17.6423,
16.6492,27.3995,17.612,
16.9765,27.3931,17.7977,
17.3072,27.4371,17.8765,
17.6642,27.4234,17.9283,
18.0411,27.5376,18.0652,
18.4036,27.5211,18.0861,
18.7798,27.5637,18.1495,
19.4171,27.8519,18.4412,
19.5684,27.7446,18.376,
20.1261,27.9027,18.5186,
20.5732,28.0298,18.6394,
20.8774,28.0415,18.6971,
20.9932,27.8383,18.5537,
21.3447,27.913,18.6446,
21.7287,27.9759,18.7301,
21.8412,27.7813,18.5942,
22.0349,27.6809,18.5737,
22.2268,27.6311,18.5643,
22.4196,27.6053,18.5453,
22.5733,27.5391,18.5545,
22.7989,27.5186,18.5209,
22.9017,27.4699,18.491,
23.0202,27.3273,18.4866,
23.1447,27.3091,18.4638,
23.1956,27.2631,18.4494,
23.3065,27.1819,18.4461,
23.3798,27.1308,18.3894,
23.4163,27.0594,18.3707,
23.4441,26.969,18.3535,
23.4896,26.9656,18.3345,
23.4648,26.8687,18.3058,
23.5032,26.8124,18.2955,
23.4592,26.7438,18.2638,
23.4143,26.7201,18.2458,
23.2652,26.6244,18.2382,
23.1494,26.5908,18.2319,
22.9893,26.553,18.2173,
22.8734,26.4922,18.1944,
22.6675,26.3997,18.18,
22.4657,26.3973,18.1782,
22.2343,26.3512,18.1686,
22.0151,26.3121,18.1586,
21.764,26.2567,18.1277,
21.56,26.1987,18.1251,
21.3157,26.1881,18.1357,
21.0673,26.1895,18.1294,
20.8316,26.1125,18.1019,
20.5783,26.0941,18.1026,
20.3385,26.0629,18.1049,
20.1093,26.0196,18.0914,
19.8769,26.0096,18.0763,
19.6382,25.9841,18.0781,
19.4177,25.9391,18.0605,
19.1914,25.93,18.0751,
18.9853,25.9066,18.0711,
18.784,25.9,18.0561,
18.563,25.8829,18.0613,
18.3596,25.8807,18.0798,
18.1615,25.8819,18.0697,
17.982,25.8419,18.071,
17.8015,25.8293,18.1122,
17.6401,25.8661,18.1286,
17.469,25.8936,18.1495,
17.3204,25.8628,18.1515,
17.2031,25.8763,18.2153,
17.0979,25.9576,18.4397,
17.095,26.1991,18.5281,
16.9191,26.1286,18.4591,
16.7837,26.1661,18.4837,
16.7182,26.2051,18.5428,
16.6078,26.1858,18.5762,
16.6478,26.4035,18.7661,
16.4666,26.2937,18.6743,
16.2664,26.1917,18.5646,
16.1128,26.1053,18.5068,
15.9875,26.0348,18.4796,
15.8831,25.9952,18.4705,
15.7722,25.968,18.4554,
15.6691,25.9058,18.4111,
15.57,25.9118,18.3938,
15.5005,25.8718,18.4002,
15.5377,25.9984,18.5456,
15.3639,25.8178,18.384,
15.1718,25.5987,18.2418,
15.1076,25.5316,18.2113,
15.0786,25.5069,18.2022,
15.1154,25.5223,18.2546,
15.1,25.5173,18.2851,
15.1026,25.5252,18.2899,
15.2835,25.7268,18.4752,
14.9453,25.2638,18.0979,
14.9298,25.1973,18.0626,
14.9557,25.1814,18.0908,
15.0057,25.1757,18.1068,
15.1642,25.3373,18.2675,
15.0512,25.1438,18.1796,
14.9761,24.9737,18.5206,
14.9477,24.8483,18.4851,
15.0419,24.8123,18.1075,
15.012,24.7734,18.159,
15.178,24.8885,18.3962,
15.1353,24.6798,18.3177,
15.0862,24.5578,18.2957,
15.0679,24.4171,18.1924,
15.0598,24.3027,18.1306,
15.0624,24.2168,18.1339,
15.0613,24.0858,18.1303,
15.0446,23.9585,18.1023,
15.0233,23.8554,18.0715,
15.0143,23.7299,18.0295,
15.015,23.6067,17.9964,
15.0003,23.4826,17.9772,
14.9832,23.4024,17.9847,
14.9803,23.2801,17.9539,
14.9628,23.1224,17.9227,
14.9378,22.9939,17.9214,
14.9268,22.8651,17.8761,
14.8658,22.6783,17.8393,
14.8306,22.4962,17.7521,
14.7697,22.3014,17.6812,
14.7318,22.1402,17.633,
14.6911,21.9893,17.5823,
14.6405,21.7935,17.5431,
14.5996,21.6301,17.4863,
14.5693,21.4599,17.4083,
14.5243,21.3016,17.3775,
14.4892,21.1386,17.325,
14.4622,20.9755,17.2718,
14.4219,20.8207,17.2458,
14.383,20.6718,17.185,
14.3674,20.5349,17.1329,
14.3539,20.4028,17.1026,
14.3451,20.2744,17.0817,
14.3798,20.211,17.0934,
14.3441,20.0917,17.0586,
14.333,19.9674,17.0318,
14.3498,19.8768,17.0288,
14.3796,19.8132,17.1303,
14.3996,19.7495,17.2467,
