11.8253,22.0814,14.9561,
11.7329,22.0814,14.8392,
11.6411,21.8077,14.7233,
11.55,21.7174,14.6657,
11.325,21.3607,14.3812,
11.3697,21.3607,14.4377,
11.2806,21.4492,14.3812,
11.4543,21.5911,14.5523,
11.4145,21.5211,14.5113,
11.3758,21.4801,14.481,
11.3509,21.4462,14.4546,
11.3483,21.4334,14.457,
11.3452,21.4563,14.4679,
11.3544,21.4448,14.4722,
11.3402,21.4364,14.4607,
11.3295,21.4243,14.4616,
11.3229,21.4163,14.4588,
11.3189,21.412,14.4594,
11.3147,21.4215,14.4598,
11.3167,21.3915,14.4586,
11.305,21.409,14.4567,
11.3063,21.4177,14.4561,
11.2904,21.3915,14.4392,
11.3174,21.4387,14.4769,
11.3494,21.4682,14.5041,
11.532,21.7191,14.7103,
11.438,21.6005,14.5966,
11.4172,21.562,14.5663,
11.42,21.5697,14.5656,
11.4581,21.5951,14.5836,
11.4717,21.579,14.5744,
11.4891,21.5569,14.5523,
11.4896,21.5337,14.5217,
11.4969,21.5242,14.5031,
11.5083,21.5188,14.4941,
11.5275,21.5115,14.4839,
11.5374,21.487,14.4696,
11.5534,21.4864,14.4546,
11.5693,21.4763,14.4407,
11.5873,21.4807,14.4291,
11.6069,21.4871,14.4106,
11.6277,21.4826,14.3987,
11.6556,21.4785,14.3787,
11.6792,21.4773,14.3423,
11.704,21.4887,14.2954,
11.737,21.4904,14.2294,
11.7791,21.5046,14.2009,
11.8318,21.5071,14.3181,
11.868,21.5106,14.3309,
11.9126,21.5152,14.2997,
11.9675,21.5078,14.3017,
12.0269,21.5233,14.2469,
12.083,21.5152,14.0272,
12.1487,21.5295,13.9473,
12.2316,21.52,14.2193,
12.3065,21.5469,14.0339,
12.3938,21.5514,13.9813,
12.4942,21.5706,14.0407,
12.5932,21.6033,14.139,
12.7744,21.7091,14.1386,
12.8809,21.7212,14.2324,
12.9997,21.7231,14.2091,
13.1163,21.7483,14.1684,
13.2551,21.7764,14.1472,
13.3909,21.8192,14.3267,
13.5231,21.8367,14.3794,
13.667,21.8549,14.4225,
13.8075,21.874,14.4151,
13.9706,21.9089,14.4531,
14.1317,21.9319,14.4682,
14.2668,21.9274,14.514,
14.4418,21.9429,14.4905,
14.6139,21.958,14.4735,
14.7907,21.9728,14.5219,
14.9949,21.9869,14.3775,
15.1629,21.9848,14.3515,
15.3877,22.0056,14.224,
15.628,22.0301,14.5445,
15.8683,22.0292,14.5436,
16.0837,22.0527,14.5623,
16.2929,22.0376,14.5767,
16.4907,22.0316,14.6225,
16.7052,22.0383,14.67,
16.9059,22.0562,14.725,
17.1011,22.0599,14.7247,
17.2772,22.0643,14.742,
17.4603,22.0659,14.7676,
17.6144,22.07,14.7863,
17.7876,22.0755,14.8097,
17.9422,22.0676,14.6187,
18.0776,22.0692,14.4483,
18.2171,22.0575,14.4738,
18.3388,22.0696,14.4136,
18.4643,22.057,14.3485,
18.5732,22.0552,14.2645,
18.6855,22.0654,14.1795,
18.7792,22.0519,14.1965,
18.867,22.0364,14.236,
18.9599,22.0334,14.202,
19.0363,22.0282,14.1718,
19.0935,22.0112,14.1388,
19.1436,22.0049,14.1056,
19.1614,21.9962,14.1103,
19.1576,21.9883,14.1057,
19.1422,21.9814,14.0871,
19.1347,21.974,13.9878,
19.1157,21.9662,13.9395,
19.0649,21.9598,13.7912,
18.9801,21.9405,13.6991,
18.8829,21.9325,13.6205,
18.7942,21.9245,13.6596,
18.7153,21.9164,13.5846,
18.6171,21.8953,13.4128,
18.4804,21.8981,13.3572,
18.3514,21.8764,13.439,
18.2171,21.8672,13.3736,
18.0783,21.8579,13.1838,
17.9249,21.8484,13.2703,
17.7704,21.8387,13.3263,
17.6167,21.8434,13.2845,
17.4691,21.8228,13.2741,
17.3192,21.8151,13.4101,
17.1595,21.8077,13.3683,
16.9897,21.8005,13.4337,
16.8258,21.7937,13.4729,
16.6684,21.7745,13.439,
16.5182,21.7646,13.4457,
16.3531,21.7563,13.2946,
16.2006,21.7479,13.223,
16.0421,21.7394,13.5596,
15.8785,21.7179,13.332,
15.7292,21.7071,13.1467,
15.5743,21.6975,13.4593,
15.4257,21.6753,13.4297,
15.2728,21.6637,13.4647,
15.1268,21.6643,13.4992,
14.9827,21.6536,13.5958,
14.8415,21.6317,13.6335,
14.7147,21.6084,13.7031,
14.5722,21.5957,13.4308,
14.4437,21.5843,13.6328,
14.3188,21.573,13.6101,
14.1969,21.5599,13.308,
14.0846,21.5591,13.293,
13.983,21.5487,13.251,
13.872,21.5402,13.1537,
13.7719,21.5323,13.1076,
13.6695,21.5123,13.3802,
13.5703,21.4911,13.2487,
13.4744,21.4938,12.9593,
13.3809,21.4719,12.9179,
13.2885,21.4735,12.8831,
13.1988,21.439,12.8638,
13.1169,21.4256,12.8225,
13.038,21.4133,12.73,
12.9556,21.3898,12.6687,
12.8752,21.3873,12.6272,
12.803,21.3752,12.6052,
12.7336,21.3488,12.5918,
12.6672,21.3483,12.6068,
12.6029,21.3372,12.576,
12.5345,21.3264,12.554,
12.4744,21.3173,12.5444,
12.4171,21.2949,12.5602,
12.362,21.2834,12.5678,
12.3089,21.2741,12.5643,
12.2577,21.2635,12.5937,
12.2022,21.2654,12.6034,
12.1609,21.2443,12.6248,
12.1099,21.2338,12.6291,
