12.3948,25.182,16.1804,
12.2981,24.9657,16.3086,
12.3463,24.9657,15.4334,
12.3463,24.8584,14.3812,
12.3463,25.2911,15.4942,
12.2981,24.8584,15.4334,
12.2981,25.182,15.3126,
12.3256,25.0124,15.2573,
12.3296,25.0038,15.0592,
12.3341,25.0245,15.1361,
12.3254,25.0637,15.3124,
12.3156,25.0158,15.2952,
12.3181,25.0383,15.293,
12.3278,24.9872,15.2639,
12.3144,24.9836,15.2649,
12.3191,24.9959,15.2942,
12.3238,25.0072,15.2738,
12.3305,24.9685,15.2682,
12.3326,24.9618,15.2729,
12.3486,24.9814,15.2361,
12.3727,24.95,15.1659,
12.4239,24.9758,15.1355,
12.4976,24.9576,15.1373,
12.6219,24.9505,15.1096,
12.7519,24.9479,15.0788,
12.9128,24.9613,15.0592,
13.0815,24.9431,15.0585,
13.2937,24.9574,14.9783,
13.535,24.9702,15.166,
13.8067,25.0187,14.8139,
14.0732,24.9663,14.7423,
14.3406,24.9844,14.7534,
14.6496,25.0187,14.81,
14.934,25.0295,15.1855,
15.2303,25.1031,14.8767,
15.5489,25.1542,14.6852,
15.8238,25.1736,14.6821,
16.1267,25.2032,14.8837,
16.4494,25.2344,14.7783,
16.6929,25.2978,14.6799,
16.9854,25.3361,15.1673,
17.2639,25.3858,15.1691,
17.5655,25.37,15.0681,
17.8144,25.4305,14.916,
18.0842,25.5125,14.8245,
18.3178,25.5027,14.8389,
18.5644,25.4995,15.0596,
18.7755,25.4589,14.9346,
19.0059,25.5495,14.8847,
19.1972,25.6079,14.8504,
19.4238,25.6497,14.9154,
19.5717,25.6201,14.8378,
19.7943,25.6696,14.713,
19.9409,25.6939,14.5968,
20.093,25.711,14.7001,
20.2483,25.7505,14.6424,
20.4861,25.8375,14.6758,
20.744,26.0023,14.8615,
20.8503,26.0569,15.1207,
20.9711,26.0771,14.8357,
21.0886,26.08,14.8443,
21.1579,26.2021,14.7104,
21.1891,26.2144,14.9965,
21.1285,26.1666,14.8952,
21.0321,26.2917,15.0561,
