12.2021,24.7517,16.7666,
12.2021,24.6457,16.8331,
12.25,24.7517,16.9,
12.2021,24.6457,16.7666,
12.2021,24.331,16.7666,
12.1544,24.5402,16.9672,
12.25,24.6457,16.9,
12.2158,24.616,16.8812,
12.2178,24.5665,16.8977,
12.2269,24.555,16.9365,
12.2236,24.5421,16.9707,
12.2267,24.5573,17.0298,
12.2508,24.5747,17.0897,
12.2718,24.5948,17.1271,
12.3152,24.5316,17.1519,
12.3798,24.5565,17.1373,
12.4996,24.5567,17.166,
12.634,24.5739,17.2345,
12.775,24.5462,17.3156,
12.9451,24.5571,17.3902,
13.141,24.582,17.375,
13.3733,24.574,17.5028,
13.6154,24.6222,17.6437,
13.8904,24.601,17.5378,
14.1355,24.5747,18.0433,
14.386,24.5938,17.5331,
14.6845,24.6294,17.5437,
14.9648,24.6824,16.9563,
15.2165,24.7292,17.549,
15.5198,24.7602,17.2543,
15.8164,24.783,17.485,
16.0825,24.8286,17.3756,
16.338,24.8941,17.3432,
16.6006,24.948,17.8909,
16.861,24.9538,17.3997,
17.1094,24.9859,17.331,
17.3772,25.0503,17.5175,
17.6278,25.1047,17.5735,
17.8624,25.1442,17.5914,
18.0525,25.1315,17.5657,
18.3015,25.2388,17.6433,
18.5214,25.2631,17.6256,
18.6812,25.2702,17.647,
18.8675,25.3341,17.6655,
19.0585,25.3833,17.7202,
19.1879,25.4011,17.7073,
19.3501,25.3909,17.933,
19.4591,25.4127,17.9631,
19.5931,25.434,17.8694,
19.6832,25.4255,17.6894,
19.7472,25.4227,17.7711,
19.7562,25.4283,17.8085,
19.715,25.3852,17.8331,
19.6169,25.3843,17.8087,
19.5194,25.3648,17.7665,
19.3848,25.3242,17.7618,
19.2534,25.2945,17.7722,
19.1163,25.2761,17.7723,
18.9513,25.285,17.7571,
18.771,25.2401,17.7463,
18.5984,25.2043,17.7274,
18.433,25.1663,17.7118,
18.2556,25.1589,17.7347,
18.0644,25.1546,17.7193,
17.8744,25.1071,17.6918,
17.6972,25.0667,17.6725,
17.4978,25.0719,17.662,
17.318,25.038,17.6428,
17.1364,24.9749,17.6329,
16.9544,24.9933,17.4483,
16.774,24.9703,17.5215,
16.6168,24.9209,17.3314,
16.4409,24.945,17.2827,
16.2686,24.8968,17.0998,
16.1046,24.8916,17.0057,
15.9642,24.8797,17.208,
15.8228,24.8635,17.1267,
15.6659,24.8482,17.0518,
15.5231,24.8229,16.9936,
15.392,24.7905,17.0455,
15.2668,24.7902,16.9173,
15.1264,24.746,16.8779,
15.0136,24.7716,16.7694,
14.898,24.7286,16.6841,
14.7883,24.6967,16.5566,
14.6696,24.7084,16.6382,
14.5664,24.6967,16.6424,
14.4663,24.6536,16.5233,
14.372,24.6701,16.3056,
14.2736,24.6556,16.2962,
14.1844,24.6602,16.16,
14.0981,24.5955,16.1193,
14.0097,24.609,16.0135,
13.9301,24.5669,16.113,
13.8535,24.584,16.1335,
13.7863,24.5717,16.136,
13.7099,24.5449,16.0417,
13.6489,24.5285,15.9642,
13.5847,24.4895,16.0291,
13.5376,24.4724,16.0225,
13.5162,24.4589,15.9919,
13.5392,24.4411,15.9455,
13.5779,24.4078,15.8839,
13.6677,24.4028,15.8109,
13.7601,24.3703,15.7724,
13.8967,24.3388,15.7275,
14.0381,24.3634,15.6049,
14.1686,24.3205,15.5735,
14.2966,24.2744,15.6953,
14.4283,24.241,15.5418,
14.5467,24.2322,15.4154,
14.6591,24.1839,15.6318,
14.768,24.1476,15.6816,
14.8821,24.1167,15.6834,
14.9742,24.1161,15.7268,
15.0613,24.0509,15.7406,
15.1131,24.0097,15.7783,
15.1844,23.964,15.8395,
15.2405,23.8911,15.8786,
15.2892,23.8272,15.9163,
15.3473,23.7723,15.9212,
15.3913,23.6698,15.949,
15.4199,23.5119,15.9694,
15.4637,23.3782,16.0061,
15.5036,23.2456,16.0299,
15.5412,23.0701,16.0515,
15.5957,22.8589,16.0708,
15.6406,22.6622,16.0828,
15.7045,22.4858,16.102,
15.7546,22.2967,16.1209,
15.7962,22.1108,16.128,
15.8475,21.928,16.1607,
15.8913,21.7546,16.1763,
15.9335,21.5663,16.2101,
15.985,21.3697,16.2378,
16.0347,21.1905,16.2667,
16.0747,21.0129,16.2591,
16.1145,20.8463,16.2968,
16.1526,20.6629,16.3449,
16.1996,20.469,16.3593,
16.2474,20.2935,16.3616,
16.2849,20.1304,16.3698,
16.3206,19.9331,16.394,
16.346,19.7698,16.4038,
16.3791,19.5801,16.3909,
16.4407,19.3989,16.3975,
16.4752,19.2112,16.3937,
16.4881,19.0224,16.4263,
16.5269,18.8388,16.4628,
16.5369,18.6492,16.9024,
16.5449,18.4645,16.7961,
16.5782,18.297,16.8539,
16.6172,18.1315,16.7744,
16.6181,17.9773,16.6929,
16.6271,17.8039,16.7499,
16.6607,17.6561,17.1508,
16.6591,17.5062,17.612,
16.6658,17.3614,17.0499,
16.6879,17.2357,17.3987,
16.7076,17.0998,17.2073,
16.7204,16.9744,17.5386,
16.7241,16.8323,17.6174,
16.7428,16.7225,17.7065,
16.7451,16.6105,17.6204,
16.7564,16.4954,17.7128,
16.7566,16.3975,17.8578,
16.7732,16.305,17.6929,
