14.6657,27.6104,20.7537,
14.7233,27.7337,20.8391,
15.0739,28.1081,21.1851,
15.3126,28.1081,21.1851,
15.74,28.7475,21.6275,
15.0739,27.9825,21.3607,
15.1927,27.8577,21.3607,
15.187,28.1103,21.249,
15.2533,28.1281,21.2951,
15.2704,28.1131,21.3109,
15.2729,28.1317,21.3164,
15.1723,28.0082,21.272,
15.1449,27.9077,21.1983,
15.1055,27.9148,21.1274,
15.2188,28.0626,21.2687,
15.1968,28.0352,21.2027,
15.1609,27.9529,21.1627,
15.1281,27.9274,21.153,
15.1218,27.8983,21.1482,
15.1269,27.8623,21.0924,
15.1383,27.8721,21.0995,
15.1184,27.8449,21.0875,
15.1325,27.8177,21.0228,
15.1887,27.8158,20.9909,
15.2776,27.7651,21.0523,
15.4118,27.7289,21.0509,
15.5908,27.5433,21.1459,
15.7921,27.4802,21.2177,
16.0336,27.5263,21.2231,
16.2805,27.4352,21.2386,
16.5863,27.5667,21.248,
16.9463,27.5735,21.0417,
17.2781,27.5337,21.1857,
17.6518,27.5499,21.0935,
18.0253,27.6495,21.0999,
18.3735,27.6854,21.1686,
18.8041,27.7954,21.0602,
19.1378,27.8093,21.3684,
19.5022,27.8617,21.415,
19.8898,27.9274,21.4204,
20.1919,27.9438,21.5083,
20.72,28.0999,21.6085,
20.5845,27.677,21.1403,
20.9874,27.8122,21.2092,
21.5176,28.0851,21.4313,
22.1177,28.3336,21.5657,
21.8919,27.8852,21.1071,
22.1348,27.8768,21.0386,
22.3198,27.845,20.9572,
22.5003,27.8518,20.92,
22.7668,27.8574,20.8898,
23.0664,27.9654,20.8799,
23.2197,27.9309,20.7934,
23.4094,27.9374,20.7601,
23.5386,27.8745,20.7435,
23.7656,27.9867,20.76,
23.911,28.0059,20.749,
24.1098,28.1014,20.7771,
24.2235,28.1208,20.7992,
24.1635,28.0193,20.6913,
24.3374,28.2165,20.8026,
24.2574,28.116,20.6899,
24.1317,28.0097,20.5872,
24.0634,27.9928,20.5755,
23.8164,27.8918,20.4028,
23.7204,27.876,20.4225,
23.695,28.0482,20.5686,
23.2704,27.7811,20.3067,
22.9791,27.5715,20.1353,
22.8249,27.6211,20.1658,
22.4485,27.4245,19.951,
22.5053,27.7578,20.2571,
22.1869,27.5843,20.1182,
21.9025,27.5011,20.0426,
21.6591,27.4611,20.0161,
21.4423,27.4454,20.0217,
21.1711,27.3372,19.945,
20.935,27.3248,19.9221,
20.6499,27.1982,19.8523,
20.2582,26.8122,19.6265,
20.0233,26.7138,19.6074,
19.9447,26.9863,19.7628,
19.8086,27.0882,19.8055,
19.6406,27.1048,19.8801,
19.4203,27.0559,19.8501,
19.4376,27.3097,20.0615,
19.1807,27.2133,19.9846,
19.0967,27.3211,20.0757,
18.9756,27.4431,20.1329,
18.9502,27.6282,20.2821,
18.8042,27.6447,20.275,
18.428,27.3325,20.0252,
18.4012,27.5093,20.1822,
18.2726,27.5516,20.1985,
18.121,27.5139,20.1688,
18.0328,27.5768,20.1974,
17.9018,27.5342,20.1853,
17.7643,27.5184,20.1725,
17.6525,27.5626,20.1818,
17.5456,27.535,20.17,
