15.3728,26.7676,20.6687,
15.3126,26.5331,20.333,
15.3126,26.65,20.333,
15.2525,26.5331,20.2501,
15.3126,26.65,20.333,
15.2525,26.5331,20.1676,
13.9379,24.6457,18.5988,
14.8794,25.9823,19.7597,
14.7946,25.9036,19.6674,
14.7206,25.7822,19.5723,
14.637,25.6749,19.465,
14.5329,25.5356,19.341,
14.4377,25.3783,19.223,
14.532,25.483,19.3121,
14.5606,25.4264,19.2586,
14.6591,25.3731,19.2107,
14.8468,25.3146,19.1695,
15.1037,25.3081,19.1484,
15.4259,25.3367,19.1747,
15.7466,25.3619,19.1897,
16.0738,25.376,19.2278,
16.4116,25.4006,19.201,
16.7464,25.3727,19.1555,
17.0756,25.381,19.1317,
17.229,25.1933,18.9623,
17.5428,25.1875,18.9522,
17.857,25.1923,18.9182,
18.1854,25.2113,18.8842,
18.484,25.2148,18.8697,
18.7628,25.1923,18.8083,
19.3294,25.4737,18.9995,
19.7348,25.6008,19.0739,
20.084,25.6422,19.0913,
20.2265,25.4868,18.9144,
20.4842,25.5261,18.9295,
20.8381,25.6033,18.9488,
21.1174,25.662,18.9797,
21.39,25.6889,18.9878,
21.5921,25.718,18.9755,
21.7236,25.6634,18.9264,
21.8239,25.5933,18.8435,
21.9062,25.541,18.8105,
21.9686,25.5169,18.7805,
21.9464,25.481,18.7316,
21.7602,25.4363,18.695,
21.5672,25.3661,18.6448,
21.3673,25.3237,18.5945,
21.1977,25.2851,18.5489,
20.9774,25.219,18.5015,
20.7229,25.1912,18.4717,
20.441,25.1204,18.4345,
20.1507,25.0318,18.3675,
19.8752,24.984,18.318,
19.5915,24.9069,18.1918,
19.3089,24.8387,18.1885,
19.0482,24.7985,18.3566,
18.8463,24.8,18.206,
18.7112,24.9346,18.9094,
18.5295,24.9995,18.4716,
18.4527,25.1833,18.6066,
18.2985,25.2228,18.8588,
18.1713,25.3292,18.7616,
18.0289,25.4051,18.785,
17.8867,25.457,18.9138,
17.7438,25.4806,18.8231,
17.615,25.5326,18.851,
17.4954,25.5658,18.8971,
17.3642,25.5982,18.8584,
17.2489,25.6699,18.8942,
17.1457,25.6744,18.9544,
17.048,25.689,18.9942,
16.9735,25.7023,19.0301,
16.8903,25.7103,18.9436,
16.8206,25.6986,18.7716,
16.7262,25.6809,18.5292,
16.6683,25.6352,18.8748,
16.5336,25.4777,18.8526,
16.452,25.389,19.0008,
16.4776,25.4324,18.839,
16.4273,25.3336,18.7282,
16.3883,25.2236,18.6909,
16.2887,24.9921,18.1873,
16.3744,24.9959,19.0567,
16.4631,25.0409,19.4031,
16.5128,24.9479,18.7231,
16.5473,24.8361,19.3338,
16.4584,24.6147,19.6603,
16.4311,24.4493,19.5187,
16.3,24.1859,19.1956,
16.2384,23.9996,18.7439,
16.1648,23.8164,19.2312,
16.0745,23.6547,18.8286,
15.9671,23.4746,18.9965,
15.8656,23.3117,18.6707,
15.7617,23.1492,18.2448,
15.6772,23.0011,18.0245,
15.5742,22.8698,17.9142,
15.4748,22.7346,17.617,
15.3374,22.5467,18.4843,
15.2621,22.4479,17.9041,
15.1981,22.3586,17.4702,
15.1101,22.2457,17.6382,
14.978,22.0811,17.5119,
14.7675,21.8063,17.1395,
14.6732,21.6946,17.4938,
14.6124,21.6154,17.1424,
14.5334,21.5073,17.2252,
14.5091,21.4735,17.5357,
14.4967,21.4546,17.231,
14.4505,21.4003,17.163,
14.459,21.4021,17.5603,
14.4837,21.434,17.28,
14.4895,21.4459,17.3587,
14.5077,21.4498,17.3777,
14.6172,21.5906,17.4571,
14.6,21.5566,17.5316,
14.6214,21.5789,17.6164,
14.6361,21.6042,17.519,
14.641,21.6022,17.5023,
14.671,21.6246,17.5228,
14.6443,21.585,17.5037,
14.6399,21.5715,17.5005,
14.6456,21.5737,17.5158,
14.6491,21.5729,17.5014,
14.6924,21.6068,17.5695,
14.7336,21.6726,17.5689,
14.7087,21.6272,17.535,
14.7179,21.6332,17.5395,
14.7291,21.6291,17.7548,
