13.0926,25.182,12.5412,
13.0415,24.9657,12.5412,
13.0415,24.8584,12.4922,
13.1439,24.9657,12.5412,
13.1439,25.0735,12.5412,
13.299,25.0735,12.739,
13.4559,25.2911,12.7889,
13.2184,25.0586,12.6548,
13.2437,25.0718,12.7447,
13.2876,25.1023,12.7733,
13.3082,25.1374,12.8215,
13.3392,25.1622,12.8996,
13.3298,25.1592,12.9226,
13.3194,25.156,12.9417,
13.3413,25.1387,12.9981,
13.3782,25.2111,13.0035,
13.422,25.1951,13.0595,
13.4697,25.2033,13.0781,
13.5364,25.2092,13.1267,
13.6828,25.2321,13.1251,
13.8496,25.2429,13.1285,
14.0533,25.2737,13.1396,
14.2587,25.251,13.1817,
14.4928,25.3066,13.1992,
14.7483,25.2738,13.2089,
15.0244,25.3146,13.2359,
15.2994,25.3584,13.2517,
15.5678,25.3749,13.2617,
15.8985,25.3893,13.3098,
16.1721,25.4091,13.3671,
16.4925,25.4398,13.488,
16.7554,25.4636,13.5362,
17.1146,25.5503,13.4897,
17.4027,25.5448,13.5965,
17.7233,25.5855,13.7029,
18.0589,25.6135,13.7506,
18.3437,25.6427,13.5818,
18.6389,25.6717,13.5877,
18.9079,25.7345,13.6177,
19.1796,25.7608,13.636,
19.4647,25.7586,13.6492,
19.7451,25.8331,13.8089,
19.986,25.8147,13.7041,
20.1733,25.8065,13.6598,
20.346,25.7456,13.724,
20.5515,25.7472,13.6476,
20.7629,25.7138,13.6945,
20.9638,25.6918,13.7318,
21.0765,25.6562,13.6447,
21.2171,25.6028,13.6066,
21.3814,25.6355,13.5917,
21.4841,25.5887,13.5875,
21.6173,25.566,13.5715,
21.7543,25.5142,13.554,
21.8226,25.5042,13.5582,
21.9144,25.4824,13.5533,
21.9994,25.4652,13.6455,
22.0586,25.4256,13.6611,
22.0834,25.387,13.6559,
22.0802,25.3313,13.6523,
22.0994,25.3506,13.6278,
22.0984,25.3286,13.585,
22.0324,25.2914,13.5821,
21.9482,25.2364,13.5954,
21.8107,25.1795,13.876,
21.6901,25.135,13.8988,
21.5665,25.1517,13.9426,
21.3815,25.0934,14.0492,
21.1854,25.0302,14.1245,
20.9843,25.0076,14.2749,
20.7598,24.975,14.3907,
20.5354,24.931,14.483,
20.3253,24.9019,14.529,
20.0692,24.8662,14.576,
19.8224,24.8337,14.6512,
19.5782,24.791,14.7633,
19.3291,24.7747,14.8611,
19.0545,24.7169,14.9377,
18.7974,24.6863,14.7703,
18.5421,24.67,15.0657,
18.3093,24.6567,15.1166,
18.0786,24.6022,15.1736,
17.8572,24.5898,15.2322,
17.6326,24.5927,15.2758,
17.4728,24.6047,15.343,
17.3131,24.6383,15.4631,
17.1375,24.6797,15.549,
16.9701,24.6676,15.6206,
16.7896,24.6616,15.6649,
16.6007,24.567,15.6881,
16.4176,24.5196,15.6996,
16.2599,24.5219,15.7599,
16.1164,24.5053,15.793,
15.9777,24.5243,15.8372,
15.8501,24.5187,15.8965,
15.7231,24.4983,15.9584,
15.6049,24.5033,15.9118,
15.4816,24.4861,15.7304,
15.3704,24.4514,15.4969,
15.271,24.4145,15.4999,
15.2064,24.4875,15.7655,
15.1441,24.4681,15.9043,
15.0614,24.4193,15.4025,
14.9912,24.4517,15.5365,
14.9286,24.4024,15.2499,
14.8806,24.3807,15.3048,
14.84,24.3759,15.1794,
14.7649,24.3165,15.1932,
14.6587,24.1822,14.9723,
14.6233,24.1209,14.8469,
14.5931,24.0737,14.7275,
14.5755,24.0267,14.6668,
14.6258,24.0733,14.6538,
14.6937,24.1018,14.6452,
14.7347,24.0857,14.5972,
14.7542,24.0141,14.5209,
14.7471,23.9283,14.4443,
14.7691,23.8524,14.4188,
14.7797,23.8004,14.3834,
14.8187,23.7213,14.315,
14.8538,23.6537,14.2752,
14.8536,23.5268,14.2145,
14.8764,23.4701,14.1781,
14.9034,23.3661,14.1401,
14.9313,23.2839,14.1831,
14.9616,23.1724,14.2091,
14.982,23.0568,14.1704,
15.0004,22.9471,14.1321,
15.0126,22.8401,14.1281,
15.0321,22.7142,14.1132,
15.0592,22.633,14.1171,
15.0774,22.54,14.1076,
15.0853,22.4259,14.0777,
15.1001,22.3476,14.0188,
15.123,22.2266,13.9802,
15.1214,22.0926,13.9665,
15.1342,21.981,13.9086,
15.1192,21.8428,13.8643,
15.0997,21.6773,13.8441,
15.0934,21.5488,13.7745,
15.0841,21.4347,13.7324,
15.0785,21.2896,13.697,
15.064,21.1643,13.6585,
15.054,21.0372,13.63,
15.0447,20.9012,13.738,
15.0368,20.78,13.56,
15.0122,20.6598,13.5222,
15.0102,20.5286,13.5864,
14.9839,20.4097,13.7989,
14.9807,20.3121,13.7695,
14.9703,20.1781,13.7018,
14.9596,20.0849,14.2278,
14.9322,19.9655,13.9375,
14.9289,19.8663,14.1993,
14.9173,19.7817,14.46,
14.9078,19.692,14.3813,
14.881,19.5735,14.4595,
14.8683,19.4871,14.7006,
14.8552,19.4216,14.6724,
14.8361,19.3339,14.7587,
14.8392,19.2679,14.8386,
14.828,19.1845,14.902,
14.8084,19.102,14.9764,
14.7899,19.0347,15.041,
14.7787,18.98,15.0989,
14.7759,18.9169,15.132,
14.7673,18.8573,15.167,
14.7489,18.7887,15.1958,
14.7295,18.7322,15.2378,
14.7183,18.6695,15.2481,
14.708,18.6272,15.2957,
14.7142,18.5768,15.3693,
