12.3948,24.2273,17.6556,
12.3948,24.1241,17.6556,
12.3948,24.2273,17.5854,
12.3948,24.1241,17.5854,
12.3948,24.2273,17.5854,
12.3948,24.0215,17.5854,
12.3948,24.0215,17.5154,
12.4017,24.095,17.5754,
12.4237,24.1201,17.574,
12.4634,24.0901,17.5623,
12.5021,24.0853,17.569,
12.5542,24.0797,17.5567,
12.6221,24.0733,17.5526,
12.7641,24.0954,17.5579,
12.9489,24.0954,17.5554,
13.1388,24.0919,17.5528,
13.3568,24.0922,17.5415,
13.5974,24.0785,17.5375,
13.8933,24.0783,17.5447,
14.2086,24.0937,17.5436,
14.5446,24.0788,17.5416,
14.8968,24.0764,17.5396,
15.1994,24.0742,17.5377,
15.5689,24.101,17.5472,
15.8778,24.1191,17.5485,
16.2167,24.1249,17.5692,
16.5317,24.1442,17.5628,
16.8297,24.1536,17.5558,
17.1345,24.1202,17.5681,
17.3966,24.1415,17.5624,
17.6151,24.1621,17.5646,
17.8493,24.1682,17.5669,
18.0546,24.1596,17.5566,
18.177,24.1618,17.5457,
18.2268,24.163,17.5542,
18.248,24.1691,17.5523,
18.2418,24.173,17.5508,
18.1782,24.1746,17.5588,
18.0718,24.1607,17.5577,
17.9402,24.1756,17.5578,
17.7891,24.1629,17.5496,
17.6238,24.1629,17.539,
17.4609,24.162,17.5371,
17.2782,24.1751,17.5451,
17.0961,24.1458,17.5332,
16.9193,24.1583,17.5396,
16.7369,24.1559,17.537,
16.5506,24.1402,17.5352,
16.362,24.137,17.5347,
16.1842,24.1334,17.5244,
16.0142,24.1129,17.5214,
15.8528,24.1082,17.5098,
15.6868,24.101,17.5155,
15.53,24.1077,17.5124,
15.391,24.1031,17.5291,
15.2523,24.1129,17.5183,
15.1191,24.11,17.5274,
14.9913,24.1096,17.5283,
14.8682,24.0951,17.5209,
14.7513,24.0797,17.5217,
14.6536,24.0903,17.523,
14.5758,24.1031,17.5321,
14.5212,24.0725,17.5241,
14.4861,24.0817,17.5236,
14.4958,24.0631,17.513,
14.5282,24.0441,17.5119,
14.5691,24.039,17.5006,
14.6413,24.0172,17.4875,
14.7117,24.005,17.4812,
14.7478,23.9667,17.4457,
14.8575,23.9645,17.4738,
14.9463,23.9505,17.4485,
14.9967,23.8945,17.9907,
15.0392,23.8459,17.4707,
15.0594,23.78,17.4396,
15.0641,23.7206,17.7277,
15.0741,23.6318,17.4177,
15.0876,23.5187,17.3731,
15.0905,23.4441,17.3623,
15.0868,23.3669,17.2099,
15.0682,23.2604,17.1726,
15.0361,23.1362,17.6058,
15.0074,23.016,17.1616,
14.9816,22.8918,17.0717,
