14.2691,26.65,19.681,
14.2691,26.65,19.6013,
14.2691,26.65,19.6013,
14.2691,26.65,19.6013,
14.2691,26.5331,19.6013,
14.2691,25.4008,19.6013,
14.2691,24.0215,19.6013,
14.2691,25.5616,19.6013,
14.2611,25.1557,19.6013,
14.268,25.5795,19.6013,
14.2678,25.6081,19.6013,
14.2676,25.4421,19.6127,
14.2674,25.3979,19.6029,
14.2752,25.3264,19.6032,
14.268,25.3383,19.6034,
14.269,25.334,19.5924,
14.2692,25.2244,19.5911,
14.2694,25.3052,19.5897,
14.3018,25.364,19.6205,
14.415,25.4235,19.7167,
14.4782,25.4374,19.7329,
14.5885,25.4679,19.7633,
14.7847,25.6382,19.7877,
15.0623,25.7848,19.8158,
15.3647,25.7831,19.8243,
15.7094,25.578,19.8893,
16.0363,25.2312,19.9019,
16.3812,25.9237,19.9381,
16.7367,24.6483,19.9391,
17.1641,24.8888,19.9726,
17.5735,24.0242,19.995,
18.0026,24.3635,20.0435,
18.4313,23.8395,20.0415,
18.8253,24.0876,20.0734,
19.2993,24.6431,20.1048,
19.7205,24.0563,20.1164,
20.1419,24.7498,20.1612,
20.5278,24.4019,20.1728,
20.9076,24.1287,20.1913,
21.2998,24.3876,20.2127,
21.5958,24.4456,20.2326,
21.8673,24.1847,20.2387,
22.1369,24.0411,20.2562,
22.349,24.5559,20.2578,
22.5206,24.5614,20.2699,
22.665,24.5907,20.2811,
22.6955,24.5716,20.2789,
22.6971,24.558,20.2856,
22.6687,24.5957,20.2923,
22.619,24.6906,20.2974,
22.5119,24.6942,20.3031,
22.3974,24.7288,20.3078,
22.2747,24.7485,20.3116,
22.1328,24.6811,20.3044,
21.9956,24.5509,20.3071,
21.855,24.8325,20.3092,
21.6916,24.4521,20.3109,
21.5109,24.4038,20.2884,
21.3429,24.6315,20.2974,
21.1692,24.3961,20.3072,
21.0016,24.1278,20.2958,
20.8105,23.8354,20.2824,
20.642,23.8868,20.2903,
20.4634,23.9891,20.2756,
20.2668,23.4282,20.262,
20.1038,23.4281,20.2687,
19.9702,23.6606,20.2987,
19.795,23.4728,20.2991,
19.65,23.4079,20.3015,
19.4991,23.275,20.3031,
19.3431,23.0367,20.2715,
19.193,22.829,20.2729,
19.0901,24.0245,20.309,
18.9553,24.1319,20.2867,
18.8444,24.2448,20.3087,
18.7112,24.3086,20.3097,
18.5986,24.4378,20.2869,
18.4742,24.6016,20.2891,
18.3896,24.8368,20.3152,
18.3077,24.9708,20.328,
18.197,25.0192,20.3101,
18.0955,25.1298,20.2984,
17.963,25.1601,20.285,
17.9348,25.3327,20.3807,
17.9697,25.044,20.5451,
17.9097,25.1986,20.5138,
17.7776,25.0607,20.4288,
17.645,24.9634,20.4337,
17.4846,24.7447,20.2235,
17.4334,24.4793,20.2366,
17.414,24.3948,20.2606,
17.2315,24.302,20.0994,
17.2644,24.2633,20.1721,
17.1911,24.1236,20.1129,
17.1352,24.1493,20.0559,
17.0942,24.0506,20.032,
17.0458,23.9225,19.9916,
16.9932,23.8287,19.9643,
16.9682,23.8006,19.945,
16.9258,23.7345,19.9237,
16.897,23.475,19.8855,
16.863,23.4281,19.8501,
16.8391,23.2898,19.8352,
16.8095,23.2117,19.8017,
16.8016,22.8019,19.7785,
16.7778,23.2534,19.7658,
16.7659,23.171,19.7433,
16.7472,22.432,19.7119,
16.7306,22.0035,19.6921,
16.7151,21.9203,19.7165,
16.7202,21.9215,19.6818,
16.7462,21.7453,19.7246,
16.7897,21.3759,19.7418,
16.7546,21.3341,19.9597,
16.6715,21.0001,19.6529,
16.6631,20.8568,19.6363,
16.7977,20.7526,19.8186,
16.9608,20.7355,19.9849,
16.7437,20.5301,19.7594,
16.9025,20.8886,20.8999,
16.854,20.8004,20.6894,
16.7472,20.5278,19.9885,
16.7777,20.4589,20.0499,
16.8504,20.5061,20.1619,
16.923,20.5425,20.7523,
16.9992,20.5915,20.7136,
17.0233,20.573,21.1556,
17.0475,20.4811,21.159,
17.1007,20.4278,21.0585,
17.1469,20.3777,21.1745,
17.1892,20.2062,21.0409,
