11.779,24.1241,17.4458,
11.779,24.331,17.4458,
11.779,24.2273,17.5154,
11.779,24.2273,17.5154,
11.779,24.2273,17.5154,
11.779,24.331,17.5154,
11.779,24.331,17.5854,
11.779,24.2866,17.5255,
11.779,24.2951,17.5368,
11.779,24.2751,17.5299,
11.779,24.2967,17.542,
11.7856,24.2918,17.5458,
11.7866,24.301,17.5501,
11.7943,24.2819,17.5551,
11.8165,24.2961,17.5593,
11.8422,24.252,17.5625,
11.8856,24.2634,17.5572,
11.9787,24.2734,17.5493,
12.0951,24.2707,17.5399,
12.2482,24.2664,17.5384,
12.42,24.279,17.5761,
12.6552,24.2617,17.5584,
12.9122,24.2779,17.5982,
13.1887,24.3099,17.6557,
13.4777,24.3151,17.5099,
13.7976,24.3215,17.42,
14.1479,24.3444,17.4694,
14.4806,24.3537,17.624,
14.8046,24.382,17.522,
15.1267,24.4275,17.4914,
15.4431,24.4908,17.4679,
15.7911,24.5159,17.4816,
16.1033,24.5593,17.4805,
16.4243,24.59,17.492,
16.7729,24.6554,17.4633,
17.0685,24.6628,17.4451,
17.375,24.6964,17.4385,
17.6509,24.6945,17.4441,
17.9021,24.7356,17.4387,
18.1301,24.7452,17.4229,
18.3169,24.7519,17.4131,
18.5095,24.7657,17.3961,
18.6197,24.765,17.3891,
18.7182,24.7595,17.3821,
18.7072,24.7688,17.3732,
18.6689,24.728,17.3541,
18.5595,24.7407,17.3443,
18.4219,24.724,17.3345,
18.268,24.718,17.3257,
18.111,24.6963,17.3069,
17.9228,24.6873,17.2962,
17.7379,24.6757,17.2852,
17.5423,24.6682,17.2753,
17.3439,24.6578,17.2559,
17.1455,24.6335,17.235,
16.9418,24.6214,17.2221,
16.7464,24.5959,17.172,
16.5643,24.5828,17.0265,
16.3758,24.5696,17.1362,
16.1885,24.5555,17.1069,
16.0099,24.5409,17.0856,
15.8341,24.5276,17.0548,
15.6692,24.4995,17.0498,
15.5019,24.5005,17.0323,
15.3502,24.474,17.0332,
15.1904,24.4899,17.0185,
15.0478,24.4509,16.9869,
14.9038,24.4234,16.9728,
14.7709,24.4085,16.9611,
14.636,24.3955,16.9484,
14.5123,24.366,16.9365,
14.3926,24.3505,16.9226,
14.2786,24.3598,16.9089,
14.1819,24.3176,16.8884,
14.0987,24.288,16.867,
14.0228,24.2708,16.8536,
13.9693,24.253,16.8682,
14.0052,24.34,17.0458,
14.2329,24.7249,17.7658,
14.1517,24.5293,17.1858,
14.1802,24.5126,17.1474,
14.2422,24.5602,17.2994,
14.4599,24.7459,17.0342,
14.3267,24.4616,17.4611,
14.398,24.4217,17.3946,
14.4474,24.3643,17.1465,
14.6325,24.4853,16.7359,
14.9623,24.796,17.4909,
15.1287,24.8632,17.6685,
15.0888,24.7323,18.1319,
15.1776,24.7077,17.3241,
15.172,24.5818,17.3909,
15.266,24.5837,17.4455,
15.3565,24.5688,17.6792,
15.3847,24.4936,17.5444,
15.4213,24.4267,17.4407,
15.4688,24.369,17.1625,
15.501,24.2789,16.9824,
15.5388,24.2219,16.948,
15.5594,24.143,16.8769,
15.5883,24.0552,16.7785,
15.6451,23.9526,17.3094,
15.6311,23.7688,17.2907,
15.691,23.6704,17.2231,
15.6815,23.4851,17.549,
15.7758,23.4041,17.4292,
15.9326,23.3727,17.7741,
15.9918,23.2133,17.797,
16.0413,23.0712,18.2846,
16.1099,22.9238,18.1037,
16.1799,22.782,18.2661,
16.241,22.6127,18.3319,
16.2091,22.3678,18.1439,
16.2486,22.1714,18.4187,
16.2757,21.971,18.1923,
16.3092,21.7634,18.1995,
16.4156,21.6379,18.203,
16.4592,21.4442,18.1939,
16.5104,21.2673,18.1947,
16.5839,21.1001,18.2227,
16.6014,20.8787,18.1535,
16.7195,20.7615,18.2738,
16.7781,20.5892,19.2034,
16.8718,20.4491,18.7628,
16.9627,20.3166,18.9715,
17.0489,20.1711,18.6631,
17.1153,20.0191,18.7929,
17.1779,19.8771,18.763,
17.2219,19.7224,18.8116,
17.2747,19.5612,18.8981,
17.3322,19.416,18.7643,
17.385,19.2782,18.7453,
17.433,19.1506,18.7465,
17.4891,19.0174,19.0327,
17.5335,18.8946,18.7996,
17.5674,18.7673,18.8194,
17.6199,18.6539,19.4609,
17.6503,18.536,19.4368,
17.667,18.4031,19.8337,
17.7005,18.3053,19.2496,
17.7307,18.1946,19.5785,
17.7483,18.0946,19.2402,
17.7847,17.9985,19.3003,
17.8082,17.896,19.2879,
17.8203,17.8046,19.2561,
17.8422,17.7191,19.1631,
17.852,17.6177,19.1404,
17.8693,17.5353,19.0778,
17.8866,17.4554,19.0442,
17.8907,17.369,18.9973,
17.9025,17.3025,18.9558,
17.9143,17.2308,18.9129,
17.9246,17.161,18.8875,
17.9349,17.0958,18.8513,
17.9339,17.033,18.8087,
17.9511,16.9727,18.775,
17.9493,16.9073,18.7433,
17.9664,16.8596,18.7129,
17.9634,16.8154,18.6843,
17.969,16.7572,18.6553,
17.9533,16.7088,18.6273,
17.9663,16.6625,18.6117,
17.9685,16.6182,18.5781,
17.961,16.5769,18.5545,
17.95,16.5277,18.5114,
