14.1025,26.0723,20.2501,
14.0474,26.0723,20.333,
14.1025,26.3014,20.2501,
14.0474,26.0723,20.333,
14.0474,25.9588,20.2501,
14.0474,26.0723,20.2501,
14.0474,26.0723,20.2501,
14.0631,26.0726,20.262,
14.0733,26.0726,20.2401,
14.077,26.04,20.2504,
14.1053,26.0353,20.2269,
14.1873,26.0463,20.2119,
14.3905,26.0588,20.2181,
14.6503,26.0568,20.2136,
14.9121,26.0546,20.2066,
15.2011,26.052,20.2019,
15.5188,26.0865,20.1949,
15.9019,26.0938,20.2021,
16.2846,26.0841,20.189,
16.6857,26.0878,20.1965,
17.0671,26.1251,20.1941,
17.4688,26.1352,20.1806,
17.8733,26.1804,20.2608,
18.2927,26.1938,20.2223,
18.7024,26.1914,20.1898,
19.0651,26.2234,20.347,
19.3878,26.193,20.2232,
19.7193,26.1376,20.2156,
20.2003,26.2865,20.3902,
20.5327,26.3186,20.4087,
20.9079,26.3536,20.4605,
21.2229,26.3767,20.449,
21.5685,26.4158,20.4023,
21.8427,26.4477,20.4038,
22.0909,26.4748,20.4306,
22.3429,26.4846,20.4126,
22.5299,26.4913,20.4131,
22.6575,26.4941,20.4063,
22.8455,26.494,20.4002,
22.9117,26.5052,20.3881,
22.9528,26.4967,20.3741,
22.9537,26.4999,20.366,
22.8814,26.4689,20.383,
22.768,26.4988,20.3668,
22.581,26.4995,20.3612,
22.3559,26.4837,20.3438,
22.1453,26.4806,20.3258,
21.9058,26.4949,20.3072,
21.6482,26.4776,20.3222,
21.3968,26.4789,20.434,
21.1552,26.4595,20.2997,
20.9156,26.4703,20.3026,
20.6834,26.4684,20.3202,
20.4483,26.4666,20.3194,
20.2315,26.4959,20.333,
20.0034,26.4818,20.3227,
19.7873,26.4822,20.3187,
19.5835,26.519,20.3095,
19.3848,26.4924,20.3224,
19.1826,26.5126,20.3465,
18.9935,26.4858,20.3504,
18.8001,26.501,20.3172,
18.6282,26.4706,20.2929,
18.4544,26.5021,20.2892,
18.2931,26.4666,20.298,
18.129,26.4794,20.2828,
17.9704,26.4581,20.262,
17.8242,26.4542,20.2494,
17.6848,26.4475,20.2397,
