13.9926,26.1865,19.8416,
14.0474,26.1865,20.0038,
14.0474,25.8459,19.8416,
14.0474,26.1865,20.0038,
13.9926,26.0723,20.1676,
13.9926,26.0723,20.333,
14.0474,26.1865,20.1676,
14.0239,26.1216,20.1096,
14.0127,26.0796,20.1012,
14.0156,26.1293,20.1618,
14.0189,26.1212,20.1844,
14.0226,26.1118,20.1987,
14.0191,26.1502,20.1676,
14.0308,26.1286,20.1324,
14.0239,26.146,20.1591,
14.0412,26.1228,20.144,
14.0768,26.1218,20.1766,
14.1588,26.1382,20.2112,
14.3525,26.225,20.2614,
14.4929,26.2189,20.2505,
14.686,26.2486,20.2795,
14.9584,26.3662,20.4473,
15.2009,26.4009,20.8511,
15.4076,26.4408,20.7471,
15.6931,26.484,20.6123,
15.9338,26.452,20.8193,
16.1397,26.3684,21.0821,
16.4102,26.402,21.0423,
16.6952,26.3581,20.8684,
16.9351,26.1644,20.7277,
17.207,26.378,20.7019,
17.492,26.3463,20.7147,
17.7285,26.3477,21.2505,
18.0121,26.3781,21.218,
18.2842,26.4253,21.1877,
18.5552,26.452,20.7603,
18.8313,26.4421,21.2655,
19.0784,26.5023,21.2777,
19.3662,26.5418,21.1886,
19.6626,26.6393,20.9628,
19.8984,26.6415,21.2727,
20.193,26.7431,20.95,
20.427,26.7847,20.9771,
20.6874,26.8336,20.9244,
20.9173,26.8631,20.8624,
21.1718,26.9628,20.8273,
21.404,27.009,20.8311,
21.6526,27.0435,20.7448,
21.8443,27.0864,20.7155,
22.0805,27.076,20.6667,
22.2626,27.1284,20.6529,
22.5403,27.2382,20.6816,
22.8238,27.3889,20.7701,
23.1733,27.5784,20.8888,
23.2799,27.6156,20.8448,
23.5214,27.7702,20.9278,
23.0311,27.1917,20.4384,
23.0843,27.2007,20.4182,
23.1067,27.1795,20.3596,
23.0795,27.1655,20.2699,
22.9234,27.0436,20.1918,
22.7495,26.931,20.0779,
22.477,26.7958,19.9565,
22.2992,26.7392,19.8877,
22.0719,26.658,19.8119,
21.7954,26.5835,19.7337,
21.5179,26.4702,19.6468,
21.2447,26.3733,19.5086,
20.9598,26.2787,19.4472,
20.6921,26.2048,19.3645,
20.4129,26.1285,19.2897,
20.1354,26.038,19.2052,
19.8665,25.9749,19.1297,
19.5838,25.8894,19.0558,
19.316,25.7908,18.9911,
19.0511,25.7505,18.926,
18.7944,25.6856,18.8633,
18.5485,25.6224,18.7827,
18.3,25.563,18.7322,
18.0618,25.4747,18.6362,
17.823,25.4155,18.5958,
17.5956,25.3765,18.5689,
17.3877,25.2794,18.5079,
17.1727,25.2504,18.4473,
16.9622,25.2119,18.4192,
16.7642,25.1471,18.3645,
16.5788,25.1003,18.3257,
16.4011,25.07,18.2871,
16.2167,25.0262,18.2272,
16.0425,24.9753,18.1871,
15.8811,24.9507,18.1598,
15.7266,24.9429,18.1326,
15.5784,24.899,18.1093,
15.4355,24.8555,18.0685,
15.2907,24.7956,18.0472,
15.1585,24.7772,18.0314,
15.0322,24.7636,18.1112,
14.8973,24.7076,18.1893,
14.7789,24.674,18.0607,
14.6647,24.6419,18.0743,
14.5613,24.6259,18.1167,
14.4503,24.5871,18.0141,
14.3492,24.5454,18.0017,
14.2449,24.5143,18.006,
14.1517,24.4722,18.0101,
14.0688,24.4434,18.2156,
13.9837,24.3864,18.064,
13.9012,24.338,17.9653,
13.8363,24.2743,17.9984,
13.7973,24.2779,17.9186,
13.7755,24.1464,17.9754,
13.772,24.0862,17.9109,
13.7739,24.0081,17.8189,
13.774,23.9406,17.9223,
13.794,23.8439,17.7682,
13.8113,23.7431,17.8935,
13.829,23.628,17.7223,
13.8525,23.5032,17.6485,
13.864,23.4074,17.5649,
13.8848,23.2722,17.5286,
13.9087,23.1524,17.4907,
13.9171,22.9938,17.7046,
13.9482,22.8632,17.3695,
13.9733,22.7423,17.3102,
13.9825,22.622,17.6739,
13.9914,22.4639,17.7003,
13.9906,22.3258,17.6713,
14.0023,22.1965,17.7184,
14.0066,22.0826,17.8074,
14.007,21.9488,17.9035,
13.9883,21.8465,17.7941,
13.9736,21.7136,17.6136,
13.9557,21.6175,17.8301,
13.9355,21.5274,17.5864,
13.9108,21.3986,17.3062,
13.882,21.3009,17.8918,
13.8493,21.1974,17.1765,
13.8146,21.1046,17.2028,
13.7845,21.0176,17.0942,
13.7382,20.9102,17.3665,
13.6884,20.8004,17.2016,
13.6423,20.7474,17.4414,
13.6009,20.6683,16.8217,
13.594,20.6256,16.8195,
13.5916,20.6131,17.1503,
13.5787,20.578,16.8906,
13.5412,20.5192,16.7798,
13.5202,20.4904,16.6775,
13.5174,20.4766,16.6019,
13.5129,20.4492,16.4715,
13.4866,20.4356,16.382,
13.4716,20.3872,16.2961,
13.4489,20.3599,16.2678,
13.4139,20.303,16.2029,
13.3915,20.2875,16.3251,
13.3808,20.2605,16.0386,
13.3475,20.211,15.9768,
13.3276,20.1676,15.9109,
13.2999,20.1588,15.88,
13.2786,20.1075,15.8085,
13.2593,20.0796,15.7282,
13.205,19.9946,15.7073,
13.1939,19.9896,15.8217,
13.1933,19.9803,15.6379,
13.1387,19.9092,15.5745,
13.1017,19.8735,15.5716,
13.0765,19.8182,15.571,
13.0434,19.7809,15.5486,
13.0134,19.7287,15.5512,
12.9807,19.6914,15.5041,
12.9504,19.6609,15.485,
