13.668,20.0855,18.9007,
13.668,19.8416,18.9007,
13.668,22.3595,18.9771,
13.6147,21.8077,18.9007,
13.6147,20.7537,18.9007,
13.6147,21.5381,18.9007,
13.6147,21.0112,18.8247,
13.6299,21.2264,18.9008,
13.6245,21.3622,18.8899,
13.6107,21.1833,18.8775,
13.6101,21.0229,18.8741,
13.6094,21.0731,18.8595,
13.6087,20.8808,18.8645,
13.6078,20.8289,18.8593,
13.6047,20.8053,18.8534,
13.6018,20.7258,18.859,
13.6006,21.0466,18.8456,
13.5992,20.7547,18.8415,
13.5978,20.6407,18.8389,
13.5962,20.7694,18.8353,
13.5945,20.8593,18.8318,
13.5931,20.8297,18.8287,
13.6071,20.9326,18.8244,
13.631,20.7914,18.8106,
13.6746,20.9995,18.8278,
13.7743,21.145,18.8262,
13.8839,21.001,18.8249,
14.1329,21.2326,18.8348,
14.3777,21.6276,18.8248,
14.6579,21.8385,18.8357,
14.9293,21.9881,18.8393,
15.2157,22.162,18.8409,
15.5083,22.3073,18.843,
15.8433,22.4939,18.8565,
16.1008,22.7072,18.8596,
16.5389,22.9459,18.8866,
16.8651,23.1386,18.8828,
17.2303,23.3204,18.9111,
17.1538,23.5034,18.9211,
17.7834,23.6919,18.9323,
18.1376,23.8454,18.9101,
18.3364,24.0256,18.8847,
18.7646,24.1976,18.4021,
19.1011,24.3489,18.4216,
19.3033,24.5136,18.3249,
19.7085,24.6401,18.3305,
20.0002,24.7934,18.3395,
20.2165,24.8757,18.2386,
20.5349,24.9971,18.0523,
20.7711,25.0938,17.7269,
20.9931,25.1828,17.5722,
21.218,25.2439,17.6618,
21.4009,25.3647,17.5663,
21.5526,25.4118,17.4558,
21.6492,25.4713,17.2678,
21.7322,25.5051,17.1724,
21.8248,25.5471,17.1355,
21.8563,25.5824,17.0732,
21.8083,25.6308,17.2728,
21.7344,25.6522,16.9132,
21.6106,25.67,16.8782,
21.5101,25.682,16.8572,
21.3536,25.7073,16.8035,
21.168,25.7302,16.7387,
20.9772,25.735,16.6909,
20.8285,25.7336,16.5821,
20.6307,25.7453,16.5094,
20.4245,25.756,16.5165,
20.0652,25.7666,16.4678,
19.9941,25.7751,16.4026,
19.8086,25.7815,16.312,
19.6065,25.772,16.0579,
19.4146,25.7775,15.9528,
19.2152,25.8144,15.9264,
19.017,25.7904,16.0024,
18.8505,25.81,15.9952,
18.6622,25.8149,15.7485,
18.4902,25.8036,15.9533,
18.3144,25.8242,15.7492,
18.1491,25.8148,15.6714,
17.9807,25.8635,15.8371,
17.8326,25.8576,15.9888,
17.6792,25.816,15.9688,
17.5308,25.8162,16.029,
17.3857,25.818,16.0495,
17.2451,25.8171,16.1022,
17.116,25.7856,16.1637,
16.9767,25.7904,16.1909,
16.8544,25.7808,16.2985,
16.7288,25.7599,16.3657,
16.6142,25.7361,16.4138,
16.504,25.7087,16.4558,
16.3903,25.6776,16.5063,
16.2866,25.616,16.3813,
16.2115,25.5911,16.3717,
16.1197,25.564,16.2928,
15.9783,25.5207,16.0749,
15.9261,25.4748,16.0108,
15.8593,25.4114,15.9629,
15.7913,25.3436,15.9251,
15.7206,25.2607,15.868,
15.6743,25.156,15.796,
15.6268,25.0414,15.7251,
15.5847,24.9315,15.667,
15.544,24.773,15.6099,
15.5072,24.6554,15.5515,
15.4503,24.518,15.4901,
15.428,24.3606,15.4441,
15.4092,24.2344,15.4018,
15.3781,24.0692,15.3717,
15.3568,23.9336,15.3215,
15.3301,23.7771,15.2803,
15.3131,23.6276,15.2415,
15.2935,23.4647,15.198,
15.2743,23.244,15.1709,
15.255,23.1368,15.1299,
15.2374,22.958,15.0873,
15.2204,22.8413,15.0459,
15.2047,22.7889,15.0124,
15.1975,22.7048,14.9717,
15.1838,22.434,14.9394,
15.1709,22.2739,15.0288,
15.1589,22.2864,14.8761,
15.131,21.9265,14.8776,
15.11,21.8378,14.8377,
15.113,21.6496,14.7891,
15.1093,21.4989,14.763,
15.0987,21.5934,14.7378,
15.0883,21.2888,14.7041,
15.0699,21.2973,14.6717,
15.0612,21.1852,14.658,
15.0626,21.016,14.6244,
15.047,20.8211,14.7817,
15.0298,20.7141,14.6115,
15.0283,20.5784,14.5855,
15.0114,20.4668,14.5686,
15.0031,20.3381,14.5539,
15.0031,20.2171,14.5469,
14.9946,20.103,14.5437,
14.9788,20.0004,14.5176,
14.9798,19.8985,14.5042,
14.9646,19.7715,14.5006,
14.9579,19.692,14.4829,
14.9514,19.5997,14.4807,
14.9358,19.5115,14.4793,
14.9274,19.4171,14.4781,
