13.8293,26.4169,19.2084,
13.5086,26.5331,17.8683,
13.4559,26.5331,17.5854,
13.3511,26.5331,17.1024,
13.4034,26.5331,17.7971,
13.4034,26.1865,17.6556,
13.4034,26.3014,17.8683,
13.441,26.401,17.7823,
13.4163,26.3821,17.7487,
13.4031,26.3769,17.751,
13.4106,26.3546,17.8228,
13.4116,26.3127,17.9004,
13.4354,26.3307,17.9896,
13.4399,26.3186,17.8892,
13.4322,26.3232,17.9044,
13.4573,26.2822,18.0665,
13.465,26.2687,18.1564,
13.4728,26.2726,18.1928,
13.5123,26.2507,18.2572,
13.5704,26.2882,18.2954,
13.7036,26.2839,18.3763,
13.8997,26.2618,18.4208,
14.1627,26.2918,18.529,
14.3854,26.2951,18.1292,
14.6569,26.2818,18.3301,
14.9947,26.3028,18.7151,
15.284,26.3049,18.7874,
15.573,26.3245,18.4176,
15.9166,26.3838,18.2679,
16.2762,26.397,18.6644,
16.5463,26.3946,18.5617,
16.9446,25.8214,18.5733,
17.3427,26.1943,18.8609,
17.5764,25.6047,18.5107,
18.0641,25.4384,18.3437,
18.387,25.4854,18.4429,
18.754,25.1731,18.5883,
19.1027,25.717,18.3558,
19.3943,25.4206,18.3541,
19.7041,24.7508,18.414,
19.9913,24.0698,18.4107,
20.2335,23.792,18.4308,
20.4973,23.9532,18.4291,
20.7136,23.6328,18.3958,
20.8795,23.6956,18.4015,
21.0443,22.8049,18.3978,
21.1587,23.0003,18.3955,
21.2506,22.4646,18.3828,
21.3519,22.2383,18.3552,
21.034,21.9752,18.2337,
21.0074,21.7474,18.2106,
21.2624,22.0103,18.1833,
21.045,21.2157,18.1527,
20.9589,21.1464,18.118,
20.8944,20.9673,18.0703,
20.7399,20.9901,18.0296,
20.56,20.5102,18.0005,
20.4251,20.4869,17.9607,
20.2563,20.7026,17.9387,
20.1145,21.1323,17.8886,
19.9748,21.2734,17.8558,
19.8244,21.2446,17.8252,
19.6562,20.2554,17.796,
19.4362,20.2377,17.7765,
19.2079,20.6928,17.7502,
18.991,20.523,17.7233,
18.7978,21.3286,17.6996,
18.6957,21.4149,17.6387,
18.526,21.4392,17.71,
18.2589,21.6083,17.6094,
18.0671,21.8041,17.5663,
17.8963,21.947,18.567,
17.7556,22.1823,18.2823,
17.6146,22.2724,17.8018,
17.4839,22.4108,17.8056,
17.3835,22.5337,18.1649,
17.1089,22.6977,17.9083,
17.0415,22.7936,17.9282,
17.0325,22.8988,17.8562,
16.9209,23.0011,17.7857,
16.8135,23.0895,17.7641,
16.7177,23.1865,17.7486,
16.6226,23.2642,17.6797,
16.5286,23.3296,17.6375,
16.3215,23.3908,17.5772,
16.1823,23.4153,17.5373,
16.0842,23.4594,17.7919,
15.9951,23.4973,18.0082,
15.8994,23.5567,17.8117,
15.819,23.5538,17.6575,
15.7407,23.5858,17.6899,
15.6969,23.5843,18.3552,
15.6435,23.5938,18.3199,
15.5885,23.5555,17.8299,
15.5465,23.4798,18.3092,
15.5123,23.3875,18.2068,
15.4767,23.2849,18.1239,
15.4636,22.7835,18.0943,
15.4469,22.4748,18.0973,
15.4441,22.2666,18.4041,
15.4489,22.0729,18.0483,
15.4608,21.8911,18.0502,
15.4622,21.5108,18.3118,
15.4776,21.2047,18.525,
15.4884,20.8943,18.2695,
15.512,20.5951,18.0919,
15.5306,20.301,17.8186,
15.5245,20.0714,18.0339,
15.5336,19.8114,17.7069,
15.5438,19.4838,17.6121,
15.5444,19.065,17.8343,
15.5524,18.9026,17.9039,
15.5582,18.5211,18.0844,
15.5534,18.8261,18.3124,
15.5575,18.6214,17.7938,
15.5609,18.425,17.8652,
15.5546,18.2564,17.7849,
15.556,18.1322,17.8256,
15.8466,18.0135,18.6427,
15.7239,17.9324,18.0964,
15.8431,17.7877,18.4562,
15.8839,17.635,18.2796,
15.8075,17.2937,17.9789,
15.9759,16.887,18.4344,
15.8945,16.9635,18.0935,
15.9196,16.8583,18.0825,
16.061,16.7506,18.2642,
15.9695,16.6025,17.9952,
15.9635,16.4627,17.9261,
15.9858,16.3674,17.9186,
15.9963,16.2776,17.8543,
16.0109,16.1796,17.8202,
16.0148,16.0826,17.7733,
