13.0926,23.818,17.9399,
13.0926,23.818,17.9399,
13.0926,23.9195,17.9399,
13.0926,23.9195,17.9399,
13.0926,23.9195,17.9399,
13.1439,23.818,17.9399,
13.0926,23.9195,17.9399,
13.1073,23.8905,17.9399,
13.1094,23.8864,17.9399,
13.1265,23.8816,17.9399,
13.1537,23.8762,17.9399,
13.2079,23.87,17.9399,
13.3355,23.8775,17.9297,
13.5224,23.8715,17.9282,
13.7651,23.8543,17.9265,
14.0073,23.8642,17.9246,
14.2813,23.8617,17.9224,
14.589,23.8596,17.9199,
14.9303,23.8581,17.9171,
15.2719,23.8553,17.9153,
15.641,23.8675,17.9237,
15.9638,23.8549,17.9335,
16.3134,23.8681,17.9451,
16.6324,23.869,17.9484,
16.9972,23.8849,17.9421,
17.2924,23.9034,17.9664,
17.3819,23.6716,17.7846,
17.6306,23.6436,17.7458,
18.4647,24.1796,18.1562,
18.5586,24.0168,18.031,
18.7405,23.9031,17.9176,
18.9592,23.8911,17.8739,
19.1973,23.8748,17.8507,
19.4567,23.9039,17.8502,
19.7786,23.9701,17.885,
19.9204,23.8824,17.797,
20.0998,23.8489,17.7636,
20.294,23.8411,17.7416,
20.4696,23.834,17.7227,
20.6066,23.8282,17.6946,
20.7415,23.8032,17.6627,
20.85,23.7652,17.631,
20.9398,23.7485,17.5976,
20.962,23.7201,17.5739,
20.911,23.6889,17.5404,
20.7753,23.6681,17.5239,
20.6604,23.6453,17.4995,
20.5497,23.6088,17.4762,
20.3912,23.6004,17.4541,
20.1835,23.5792,17.4336,
19.9594,23.5452,17.404,
19.7514,23.5247,17.3845,
19.544,23.5042,17.3742,
19.3336,23.484,17.3563,
19.1102,23.4801,17.3488,
18.8867,23.449,17.3337,
18.6618,23.4443,17.3194,
18.4299,23.4299,17.3074,
18.2182,23.4024,17.306,
18.0063,23.4157,17.2963,
17.8017,23.392,17.278,
17.5926,23.4074,17.2679,
17.3931,23.4015,17.2682,
17.1974,23.326,17.2609,
16.9997,23.3387,17.2542,
16.7973,23.3296,17.2468,
16.6036,23.3173,17.2109,
16.398,23.2518,17.1633,
16.2205,23.2431,17.1484,
16.0666,23.2617,17.1692,
15.8983,23.2525,17.1561,
15.7341,23.2264,17.1325,
15.5822,23.2117,17.1067,
15.4295,23.1692,17.0918,
15.2912,23.1574,17.0816,
15.1584,23.1316,17.0532,
15.0354,23.113,17.0272,
14.919,23.0527,17.0182,
14.8163,23.0279,16.9925,
14.7207,22.9883,16.9668,
14.6473,22.9492,16.949,
14.6053,22.9063,16.93,
14.6379,22.9138,16.9691,
14.9052,23.212,17.2358,
15.0428,23.3114,17.3439,
15.1436,23.3831,17.7955,
15.2542,23.4083,17.9538,
15.3715,23.4276,17.7242,
15.3222,23.2403,17.5254,
15.3354,23.1259,17.459,
15.3245,22.9868,17.3809,
15.3471,22.8794,17.3073,
15.3939,22.7716,17.1207,
15.5421,22.8149,16.9936,
15.87,23.048,17.12,
15.97,23.0348,17.5128,
15.996,22.9235,18.1935,
15.9578,22.7543,17.8818,
16.0251,22.7364,17.3137,
16.0857,22.6929,17.4551,
16.1245,22.6501,17.3434,
16.1133,22.5682,17.2199,
16.0599,22.4767,17.5111,
16.033,22.4005,17.3183,
15.9735,22.3134,17.2192,
15.9319,22.2651,17.1782,
15.8596,22.1797,17.8536,
15.8053,22.1005,17.5252,
15.7449,22.0217,17.476,
15.6837,21.9567,17.9035,
15.6419,21.9053,17.408,
15.5703,21.835,17.8268,
15.5107,21.7617,17.4995,
15.4688,21.7258,17.4303,
15.4128,21.6604,18.5985,
15.3653,21.6327,17.5496,
15.3198,21.5864,17.7198,
15.2818,21.553,17.685,
15.2167,21.4886,17.8795,
15.1747,21.4496,17.7783,
15.1406,21.4221,17.6828,
15.0859,21.3641,18.1498,
15.046,21.3377,17.9818,
15.0069,21.2902,18.0192,
14.9676,21.2646,18.0779,
14.932,21.2326,18.0306,
14.8738,21.1541,18.0773,
14.8514,21.1514,18.1659,
14.8022,21.0972,18.1682,
14.7752,21.0747,18.184,
14.7343,21.0203,18.2076,
