15.74,28.3615,19.9225,
15.5552,28.2344,19.2862,
15.6781,28.618,18.7491,
15.6781,28.2344,17.6556,
15.6166,27.8577,16.9672,
15.6166,27.8577,17.1705,
15.6781,27.9825,17.1705,
15.643,28.1275,17.7581,
15.2862,27.5876,17.1624,
15.2156,27.4554,16.9439,
15.5512,27.9266,17.2114,
15.4548,27.775,17.1502,
15.3646,27.6435,17.1285,
15.3281,27.6288,17.1132,
15.2502,27.474,16.9843,
15.2533,27.4743,16.9588,
15.2262,27.3954,16.9069,
15.2041,27.2876,16.8813,
15.1928,27.2339,16.8429,
15.2525,27.1594,17.049,
15.3116,27.0608,17.0099,
15.402,27.0017,16.7876,
15.5371,26.95,16.7542,
15.6914,26.8393,16.7503,
15.8766,26.8066,16.7586,
16.0622,26.7298,17.0905,
16.2692,26.6685,16.9424,
16.501,26.4605,16.8548,
16.7569,26.4278,17.0232,
17.008,26.3532,17.0927,
17.2619,26.3911,17.1626,
17.555,26.2244,17.2953,
17.8384,26.1977,17.3137,
18.1201,26.1304,16.926,
18.4401,26.1451,17.2403,
18.7107,26.1047,17.2309,
19.0155,26.1006,17.2506,
19.3288,26.1556,17.3344,
19.6303,26.1295,17.3194,
19.9025,26.1197,17.3202,
20.2064,26.1345,17.3971,
20.4587,26.0683,17.3684,
20.7084,26.0313,17.378,
21.0004,26.0532,17.3662,
21.2392,25.991,17.3907,
21.469,25.8634,17.4109,
21.7267,25.9504,17.6017,
21.961,25.9719,17.6309,
22.245,25.9905,17.7235,
22.4821,25.9847,17.5805,
22.6938,25.9587,17.716,
22.9016,26.003,17.7949,
23.1778,26.0727,17.8281,
23.3851,26.0735,17.8604,
23.5526,26.0549,17.8932,
23.7753,26.0806,17.9175,
23.9601,26.0778,17.9656,
24.0872,26.1113,18.0013,
24.2212,26.1103,18.0307,
24.3528,26.1157,17.9959,
24.2888,25.9618,17.8929,
24.5102,26.0757,17.9737,
24.5815,26.0588,18.0128,
24.6369,26.0723,17.6201,
24.6019,26.0024,17.5484,
24.609,25.9711,17.8042,
24.6145,25.9983,17.9647,
24.555,26.0035,17.9641,
24.4594,26.0093,18.0286,
24.3299,25.9701,18.0087,
24.1526,25.9715,18.0097,
23.9493,25.9351,18.0118,
23.7352,25.9141,17.9896,
23.5178,25.9339,17.7237,
23.2813,25.924,18.053,
22.9662,25.833,18.0352,
22.7014,25.8134,18.0284,
22.4455,25.8064,18.0206,
22.1366,25.7415,18.0535,
21.8808,25.7633,17.9386,
21.6288,25.7862,18.0099,
21.3482,25.7193,17.9531,
21.0821,25.7187,17.7868,
20.8164,25.7052,18.0516,
20.5922,25.6907,18.1101,
20.3042,25.6367,18.1182,
20.0625,25.6186,18.1329,
19.8143,25.5487,18.1288,
19.571,25.5549,18.1432,
19.3391,25.5162,18.1941,
19.1202,25.5045,18.2252,
18.8941,25.4626,18.2309,
18.6848,25.453,18.0128,
18.4802,25.3837,17.682,
18.2818,25.3752,17.5608,
18.0899,25.3344,17.4776,
17.8961,25.2934,17.3834,
17.7289,25.2934,17.2631,
17.5624,25.2693,17.1412,
17.3944,25.2128,17.0166,
17.2316,25.2186,16.938,
17.074,25.2115,16.849,
16.9365,25.1939,16.7592,
16.7918,25.1645,16.6701,
16.6428,25.1158,16.5853,
16.5189,25.1241,16.5059,
16.3863,25.0513,16.4412,
16.2731,25.0423,16.4896,
