12.1069,23.9195,17.3765,
12.1069,23.9195,17.3765,
12.1069,23.9195,17.3075,
12.1069,23.9195,17.3075,
12.1069,23.818,17.3075,
12.1069,23.9195,17.3075,
12.1069,24.0215,17.3075,
12.1069,23.9341,17.3174,
12.1069,23.9362,17.3089,
12.1069,23.924,17.3091,
12.1069,23.9393,17.3093,
12.1069,23.9275,17.3096,
12.1069,23.9432,17.3099,
12.1273,23.9175,17.3201,
12.1859,23.9296,17.3106,
12.3063,23.9287,17.3109,
12.4665,23.9293,17.3111,
12.6849,23.9425,17.3114,
12.9683,23.93,17.3215,
13.2708,23.9574,17.3133,
13.5844,23.9484,17.5508,
13.9213,23.9511,17.5742,
14.2602,23.969,17.6119,
14.604,23.9894,17.6224,
14.9558,23.9813,17.6033,
15.3063,24.0034,17.7504,
15.6654,24.01,17.8129,
15.9905,24.0336,17.8613,
16.3142,24.0454,17.8804,
16.6505,24.0563,17.7611,
16.9863,24.0808,17.7307,
17.291,24.095,17.7292,
17.5893,24.1081,17.7262,
17.8202,24.1221,17.7138,
18.0671,24.1198,17.6927,
18.2603,24.1304,17.6561,
18.5187,24.141,17.6411,
18.6951,24.1348,17.6185,
18.8399,24.1258,17.6125,
18.9239,24.1283,17.5865,
18.9522,24.1292,17.5683,
18.9557,24.1159,17.5505,
18.9267,24.1138,17.5354,
18.8418,24.1246,17.5301,
18.698,24.1084,17.5077,
18.5338,24.106,17.483,
18.3695,24.1028,17.4682,
18.1915,24.0844,17.4539,
18.0161,24.0945,17.4401,
17.8298,24.0917,17.4265,
17.6383,24.087,17.4117,
17.4411,24.084,17.398,
17.255,24.0808,17.3858,
17.0663,24.0631,17.3741,
16.8766,24.0601,17.3627,
16.6923,24.0552,17.3419,
16.5086,24.05,17.3395,
16.3262,24.0302,17.3292,
16.153,24.037,17.3194,
15.9819,24.0307,17.3002,
15.8065,24.0261,17.2993,
15.6469,24.0212,17.2806,
15.4908,24.0164,17.2718,
15.332,24.0116,17.2622,
15.1833,23.9944,17.2526,
15.0381,23.9883,17.243,
14.8967,23.9823,17.2349,
14.7601,23.976,17.2257,
14.6334,23.9696,17.2178,
14.5109,23.9629,17.2101,
14.3936,23.9559,17.2027,
14.2742,23.936,17.1955,
14.1586,23.9142,17.1888,
14.0597,23.9332,17.1822,
13.9596,23.9271,17.176,
13.8634,23.9066,17.17,
13.7774,23.913,17.1546,
13.7026,23.8925,17.1478,
13.6343,23.8862,17.1409,
13.5795,23.8679,17.1245,
13.545,23.8301,17.1067,
13.5774,23.888,17.5498,
13.6483,23.9145,17.2287,
13.6764,23.8855,17.4032,
13.7365,23.87,17.3156,
13.7269,23.7407,17.1574,
13.8381,23.7642,17.19,
13.9309,23.7971,17.1926,
13.9814,23.7278,17.7245,
14.0636,23.6873,17.1481,
14.1102,23.6314,17.0144,
14.1377,23.5701,17.0777,
14.1878,23.5187,17.2071,
14.2377,23.457,16.9453,
14.2816,23.382,17.1839,
14.3244,23.3195,17.049,
14.3617,23.2539,16.9694,
14.3891,23.187,16.6637,
14.425,23.1065,16.719,
14.4504,23.0222,16.7618,
14.4639,22.9474,17.0512,
14.4899,22.8727,16.6813,
14.5136,22.7964,16.6201,
14.5353,22.7186,16.5877,
14.5561,22.627,16.5768,
14.5665,22.4978,17.0148,
14.5831,22.3754,16.776,
14.6085,22.2471,16.9162,
14.6423,22.1234,16.8089,
14.6778,22.0046,16.8068,
14.724,21.8691,16.8477,
14.7829,21.7387,16.8864,
14.8404,21.6084,16.8681,
14.9042,21.4664,16.8909,
14.9829,21.3442,16.897,
15.0593,21.2116,16.9096,
15.1326,21.0878,17.1606,
15.2098,20.9552,17.2381,
15.2899,20.8122,17.0586,
15.3733,20.678,17.3155,
15.4598,20.5349,17.1865,
15.5376,20.3894,17.5416,
15.6158,20.2521,17.5299,
15.7046,20.1035,17.5387,
15.7852,19.9529,17.5067,
15.866,19.8016,17.6457,
15.9363,19.6389,17.7257,
16.0144,19.4924,17.572,
16.0725,19.3369,17.5368,
16.1478,19.179,17.5476,
16.2111,19.0202,17.5293,
16.282,18.8782,17.5423,
16.3314,18.72,18.1545,
16.3778,18.5714,18.0546,
16.4397,18.4226,17.8413,
16.4922,18.2834,17.7607,
16.5414,18.147,18.3205,
16.5886,18.0138,18.4589,
16.6224,17.8819,18.1914,
16.674,17.7537,17.9907,
16.7062,17.6453,17.9718,
16.7443,17.5259,18.5919,
16.7803,17.4177,18.1288,
16.8145,17.3051,18.2233,
16.8467,17.2039,18.1896,
16.8888,17.0987,18.5622,
16.9095,17.0051,18.1393,
16.9385,16.9137,18.1929,
16.9562,16.8262,18.166,
16.9714,16.7417,18.1017,
17.0038,16.6529,18.1743,
17.0262,16.5742,17.9678,
17.0459,16.4993,17.8461,
17.0653,16.427,17.7413,
17.0735,16.3492,17.6503,
17.1002,16.2811,17.5079,
17.1087,16.2235,17.4744,
17.1138,16.1622,17.3919,
17.1263,16.0951,17.3009,
17.1378,16.0373,17.1885,
17.1481,15.9817,17.084,
17.1588,15.9292,16.9946,
17.1671,15.8872,16.9129,
17.1656,15.8309,16.8327,
17.173,15.7835,16.7278,
17.1797,15.739,16.6295,
17.1857,15.6964,16.5578,
17.1911,15.6556,16.4662,
17.1957,15.6166,16.3908,
