10.0166,21.7174,17.3075,
10.0166,21.8077,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.8077,17.2388,
10.0166,21.7174,17.1705,
10.0166,21.7174,17.2388,
10.0166,21.7432,17.229,
10.0166,21.734,17.2276,
10.0166,21.7493,17.2359,
10.0166,21.7409,17.2256,
10.0166,21.7314,17.2237,
10.0166,21.7334,17.2216,
10.0166,21.7486,17.2289,
10.0166,21.7364,17.2289,
10.0166,21.7368,17.2193,
10.0166,21.7479,17.2267,
10.0166,21.736,17.2268,
10.0223,21.7238,17.2175,
10.0231,21.7482,17.2267,
10.0241,21.7481,17.2264,
10.0309,21.7498,17.226,
10.0329,21.7387,17.227,
10.0584,21.7503,17.227,
10.0997,21.7395,17.2271,
10.215,21.7546,17.2284,
10.3601,21.7426,17.2287,
10.5123,21.7418,17.2192,
10.7066,21.7407,17.228,
10.929,21.7539,17.2184,
11.1881,21.7544,17.2269,
11.4878,21.7436,17.2172,
11.8342,21.755,17.2156,
12.1583,21.7958,17.2137,
12.5018,21.8566,17.2129,
12.8602,21.8732,17.2107,
13.2067,21.8769,17.1999,
13.58,21.8811,17.1961,
13.967,21.9274,17.193,
14.3234,21.952,17.1995,
14.6722,21.9743,17.2073,
15.0224,22.0046,17.2065,
15.3448,22.0234,17.1961,
15.6503,22.0443,17.2053,
15.9596,22.0676,17.2066,
16.2443,22.0876,17.2086,
16.5051,22.1205,17.2099,
16.7669,22.1144,17.2103,
16.9758,22.1301,17.2108,
17.1691,22.1454,17.2227,
17.3084,22.1464,17.2252,
17.4012,22.1444,17.2279,
17.4472,22.1658,17.2306,
17.4242,22.159,17.2434,
17.3402,22.1521,17.2285,
17.2183,22.1552,17.2408,
17.0053,22.1304,17.2336,
16.7485,22.1412,17.2348,
16.4769,22.1146,17.2456,
16.2454,22.1203,17.2379,
16.0074,22.1148,17.247,
15.7862,22.1095,17.2496,
15.5574,22.0899,17.241,
15.3266,22.0841,17.2519,
15.1117,22.0759,17.2445,
14.9167,22.0704,17.2542,
14.721,22.0503,17.2565,
14.5313,22.0541,17.2579,
14.3462,22.0592,17.2591,
14.1674,22.0288,17.2617,
14.0018,22.0339,17.2631,
13.8432,22.0279,17.2657,
13.6841,22.0088,17.2674,
13.5359,22.0029,17.2689,
13.3937,22.0086,17.2705,
13.2577,22.0013,17.282,
13.1219,21.9844,17.275,
12.9962,21.9903,17.2767,
12.8752,21.972,17.2783,
12.7597,21.9797,17.2798,
12.6488,21.9634,17.2814,
12.5424,21.9699,17.283,
12.4402,21.9525,17.2831,
