12.25,25.6221,18.9771,
12.25,25.5111,18.9771,
12.2981,25.5111,19.1309,
12.25,25.6221,19.2862,
12.1544,25.4008,19.6013,
12.2021,25.4008,19.7611,
12.25,25.5111,18.8247,
12.2364,25.4797,19.2009,
12.2276,25.4752,19.4129,
12.2175,25.4544,19.4886,
12.2335,25.4619,19.4821,
12.2379,25.4548,19.4418,
12.243,25.4783,19.3962,
12.2558,25.4895,19.3538,
12.2655,25.428,19.4088,
12.2849,25.4683,19.4532,
12.3228,25.4545,19.3264,
12.3861,25.4378,19.2615,
12.4742,25.451,19.2251,
12.6244,25.4471,19.3196,
12.7929,25.5047,19.3482,
12.9553,25.5156,19.3622,
13.1606,25.4904,19.282,
13.3566,25.5115,19.2319,
13.5642,25.5061,19.1847,
13.8224,25.5299,19.7402,
14.1008,25.5577,19.8138,
14.4002,25.5493,19.8938,
14.665,25.5701,19.7122,
14.9763,25.5655,19.5407,
15.2826,25.5732,20.0484,
15.5664,25.5828,19.857,
15.8675,25.6879,20.1353,
16.1865,25.7398,19.7708,
16.4824,25.7503,20.1506,
16.7835,25.8265,20.2395,
17.0556,25.8808,20.313,
17.3512,25.9247,20.2736,
17.6348,25.9565,20.3331,
17.9162,25.9949,20.0192,
18.1633,26.0484,20.0547,
18.4327,26.0909,20.1079,
18.6978,26.078,20.3018,
18.9176,26.1912,20.168,
19.1414,26.195,20.2483,
19.3566,26.229,20.0155,
19.5772,26.2286,19.9929,
19.7792,26.2543,19.8767,
19.9273,26.2777,19.8021,
20.103,26.2727,19.7001,
20.2432,26.3178,19.6434,
20.4006,26.3019,19.5468,
20.4926,26.3123,19.4697,
20.6233,26.2912,19.3649,
20.6604,26.28,19.373,
20.6842,26.2803,19.2106,
20.7017,26.2489,19.1308,
20.6411,26.2391,19.0973,
20.5673,26.1979,19.0132,
20.4409,26.2137,18.9479,
20.2855,26.2027,18.8785,
20.1095,26.1595,18.798,
19.9304,26.079,18.7292,
19.7456,26.1179,18.6621,
19.5368,26.0688,18.6097,
19.3287,26.0346,18.5423,
19.1275,26.009,18.4843,
18.9206,25.9971,18.4086,
18.7021,25.9739,18.3724,
18.4791,25.9275,18.3117,
18.2749,25.9003,18.2616,
18.0716,25.9076,18.2119,
17.8467,25.8895,18.2538,
17.6341,25.841,18.2514,
17.443,25.866,18.2187,
17.2413,25.7568,18.207,
17.0501,25.7478,18.1716,
16.8537,25.726,18.2101,
16.6797,25.6847,18.1995,
16.4919,25.7019,18.2021,
16.3147,25.6356,18.1641,
16.1397,25.6026,18.1873,
15.9823,25.596,18.1638,
15.8229,25.6054,18.1524,
15.6619,25.5726,18.1647,
15.5233,25.5411,18.1392,
15.3781,25.5181,18.1715,
15.2443,25.4859,18.1313,
15.1096,25.5002,18.1335,
14.9849,25.4865,18.1189,
14.8652,25.4386,18.1141,
14.7311,25.4041,18.1172,
14.6247,25.3999,18.1038,
14.517,25.3373,18.1044,
14.4064,25.3464,18.0903,
14.3059,25.3398,18.1047,
14.2157,25.2883,18.1026,
14.1297,25.2974,18.0804,
14.0574,25.2668,18.0854,
13.99,25.2631,18.0725,
13.9286,25.2525,18.0782,
13.9024,25.2238,18.0868,
13.917,25.1919,18.0739,
13.9649,25.1782,18.0494,
14.0445,25.1611,18.0654,
14.1428,25.146,18.0729,
14.2791,25.1142,18.0421,
