9.9369,20.5,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.333,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.333,16.5686,
9.9369,20.4163,16.5686,
9.9426,20.3925,16.5686,
9.9377,20.3891,16.5686,
9.9378,20.3852,16.5686,
9.938,20.3927,16.5686,
9.9438,20.3774,16.5686,
9.9448,20.3956,16.5686,
9.9402,20.3927,16.5686,
9.9456,20.3927,16.5686,
9.941,20.3932,16.5686,
9.9472,20.3944,16.5686,
9.9542,20.3946,16.5686,
9.9614,20.3971,16.5686,
9.9637,20.3973,16.5686,
9.9671,20.3979,16.5686,
9.9759,20.3987,16.5686,
9.9924,20.3995,16.5686,
10.0281,20.4002,16.578,
10.0684,20.413,16.5793,
10.1078,20.4033,16.5809,
10.1652,20.4041,16.5732,
10.2312,20.417,16.5739,
10.3126,20.4196,16.5746,
10.4045,20.4225,16.5755,
10.5403,20.4137,16.5845,
10.7008,20.4138,16.5947,
10.8528,20.4153,16.5967,
11.005,20.4288,16.6,
11.163,20.4305,16.5943,
11.3496,20.4321,16.5971,
11.535,20.4335,16.6002,
11.7199,20.4363,16.6025,
11.9005,20.4395,16.6225,
12.1128,20.455,16.6357,
12.3356,20.4587,16.6599,
12.5697,20.4627,16.6693,
12.8227,20.4792,16.6796,
13.0882,20.4979,16.7006,
13.3362,20.4945,16.6668,
13.5843,20.5024,16.7017,
13.8163,20.5213,16.7595,
14.0719,20.5302,16.7836,
14.3316,20.5521,16.8197,
14.5699,20.5503,16.8496,
14.828,20.5578,16.8709,
15.0883,20.5668,16.9101,
15.3392,20.5639,16.9298,
15.6057,20.5579,16.9442,
15.8622,20.5618,16.9672,
16.1061,20.5512,16.9783,
16.3382,20.5513,16.9967,
16.554,20.5624,17.0147,
16.7761,20.5739,17.0395,
16.9814,20.5632,17.0453,
17.1779,20.564,17.0597,
17.3659,20.5643,17.073,
17.5331,20.5542,17.0865,
17.7038,20.5546,17.0993,
17.8553,20.5535,17.1114,
18.0095,20.5505,17.1217,
18.1437,20.5487,17.1326,
18.2691,20.5465,17.1331,
18.4107,20.544,17.1417,
18.5235,20.5425,17.1496,
18.6281,20.5408,17.1568,
18.7385,20.527,17.1633,
18.8302,20.5356,17.1692,
18.9159,20.5338,17.1745,
18.996,20.532,17.1804,
19.0551,20.5183,17.1859,
19.0829,20.5148,17.1813,
19.1006,20.5111,17.1848,
19.0381,20.4969,17.1878,
18.9378,20.4796,17.1905,
18.7883,20.4837,17.1928,
18.6251,20.4649,17.1848,
18.4381,20.4573,17.1846,
18.2608,20.4491,17.1851,
18.0751,20.4402,17.1852,
17.8662,20.4321,17.1945,
17.6442,20.4253,17.1854,
17.3927,20.417,17.1941,
17.1393,20.422,17.1954,
16.8929,20.4051,17.1872,
16.658,20.3988,17.1875,
16.4169,20.3929,17.1878,
16.1846,20.3873,17.1868,
15.9511,20.3819,17.1968,
15.7206,20.3769,17.1874,
15.4937,20.3704,17.1863,
15.2878,20.3773,17.1959,
15.0801,20.3742,17.1971,
14.8773,20.3716,17.1984,
14.6846,20.3693,17.2099,
14.4978,20.3675,17.2216,
14.3115,20.3662,17.2265,
14.1426,20.3656,17.2323,
13.9673,20.3639,17.2474,
13.8084,20.3624,17.2546,
13.6557,20.3611,17.2825,
13.5029,20.36,17.4164,
13.3608,20.3589,17.4023,
13.225,20.3578,17.3965,
13.0881,20.3567,17.4199,
12.9625,20.3557,17.4446,
12.8359,20.3547,17.482,
12.7188,20.3657,17.5105,
12.6068,20.3428,17.5239,
12.4991,20.3405,17.531,
12.3954,20.338,17.5605,
12.2964,20.3354,17.5806,
12.2013,20.3325,17.6,
12.1106,20.3293,17.6169,
12.018,20.3241,17.6321,
11.9396,20.3214,17.6373,
11.8597,20.3187,17.6525,
11.7775,20.3159,17.6656,
11.7033,20.3131,17.6778,
11.6322,20.3104,17.6889,
11.5638,20.3077,17.6992,
11.5047,20.3053,17.7087,
11.4368,20.303,17.7189,
11.3764,20.3008,17.7284,
11.3191,20.2868,17.7374,
11.2642,20.2949,17.7459,
11.2117,20.2927,17.7541,
11.1671,20.2905,17.7619,
11.1131,20.2884,17.7695,
