12.739,23.6167,14.8392,
12.7889,24.331,14.5512,
12.739,24.331,15.0149,
12.739,22.3595,15.3126,
12.739,22.7371,15.4334,
12.739,24.4353,15.8645,
12.739,24.331,15.9271,
12.7461,23.807,15.3452,
12.74,23.7469,15.4415,
12.7402,23.6932,15.511,
12.7403,23.8688,15.6537,
12.7405,24.0305,15.7125,
12.7407,23.9578,15.7559,
12.741,23.9045,15.76,
12.7402,23.9037,15.8192,
12.7403,23.9556,15.8732,
12.7546,23.9931,15.9345,
12.7928,24.0258,15.965,
12.8978,24.0251,16.0107,
13.1228,24.0347,16.0471,
13.3002,24.0533,16.0978,
13.7016,24.1199,16.2669,
14.0244,24.1132,16.1555,
14.4073,24.1303,16.1033,
14.8439,24.1603,16.2355,
15.3169,23.6728,15.6565,
15.7637,24.1736,15.8264,
16.2084,24.253,15.7796,
16.6462,24.3196,15.9459,
17.0697,24.3651,15.8982,
17.5335,24.2121,15.8425,
17.969,23.6664,15.7176,
18.3652,24.4051,15.7348,
18.7543,24.4543,15.688,
19.1355,23.6794,15.7342,
19.5087,23.8377,15.6954,
19.8046,23.7755,15.6157,
20.0945,23.0377,15.5833,
20.3641,22.938,15.5809,
20.5827,22.67,15.5589,
20.7784,22.4934,15.5574,
20.9177,22.5658,15.5406,
21.0268,22.5567,15.51,
21.0977,22.347,15.5034,
21.0048,21.8695,15.3441,
20.9294,22.6172,15.2025,
20.8227,22.743,15.5667,
20.6933,22.7636,15.6051,
20.5227,22.7918,15.5227,
20.3299,22.1048,15.5516,
20.1339,22.1986,15.8499,
19.9446,22.853,15.943,
19.7499,22.8866,15.9264,
19.544,22.892,15.8619,
19.3369,22.9104,15.8428,
19.1338,22.8972,15.9443,
18.9298,22.9368,16.3133,
18.7333,22.3803,15.8352,
18.5441,22.3806,15.7699,
18.3479,22.7064,15.675,
18.1612,22.5485,16.069,
17.9854,22.7667,15.7045,
17.8057,22.44,15.7604,
17.6373,21.8803,15.7583,
17.4807,22.0124,15.9868,
17.3211,22.0863,15.761,
17.1667,21.8937,15.7221,
17.0246,21.7554,16.0802,
16.8797,21.622,15.9482,
16.7474,21.6077,15.8655,
16.6356,21.4441,15.8898,
16.5382,21.2762,15.921,
16.4579,21.0465,16.1148,
16.3887,20.9869,16.0743,
16.3141,20.7855,15.6175,
16.2661,20.5121,15.2456,
16.2224,20.6643,15.9661,
16.1802,20.3882,15.2788,
16.1375,20.3217,15.8853,
16.1002,20.1777,15.2369,
16.0505,20.0822,15.0893,
15.996,19.9417,14.8357,
15.9323,19.8602,14.7461,
15.8661,20.1108,15.5731,
15.813,20.0365,15.2227,
15.7503,20.0421,14.8062,
15.6762,20.0227,14.8873,
15.5909,19.9909,14.9872,
15.5173,19.998,14.9194,
15.4347,19.9831,15.1711,
15.3577,19.9085,14.9188,
15.285,19.4374,14.7962,
15.2109,19.8262,14.6313,
15.1369,19.8551,14.5665,
15.0644,19.8242,14.3326,
14.9997,19.7093,14.6456,
14.9301,18.8003,14.4932,
14.8615,19.0011,14.0565,
14.801,19.0009,14.2021,
14.735,18.8473,14.3114,
14.6775,19.1548,14.0903,
14.6223,18.5552,14.1421,
14.5609,18.5706,14.0849,
14.5082,18.184,14.0341,
14.4577,18.2236,13.9794,
14.4087,18.5588,14.052,
14.3546,18.4966,14.0458,
