13.6147,27.0048,17.6556,
13.6147,27.1245,17.5154,
13.6147,26.8858,17.3075,
13.6147,27.0048,16.9672,
13.6147,26.8858,16.7666,
13.5615,26.8858,16.7003,
13.6147,26.65,15.4334,
13.6071,26.8863,16.7141,
13.606,26.8523,16.6746,
13.6048,26.8475,16.6421,
13.611,26.8082,16.6653,
13.6258,26.7805,16.6509,
13.6975,26.7821,16.584,
13.7988,26.8178,16.7582,
13.9197,26.7745,16.7254,
14.1463,26.7634,16.6564,
14.4015,26.7849,16.5312,
14.6091,26.7815,16.5209,
15.0104,26.7817,16.776,
15.3336,26.7816,16.9813,
15.6696,26.7597,17.024,
16.0699,26.7575,17.0667,
16.4451,26.8245,17.05,
16.7664,26.8473,16.9609,
17.211,26.8914,16.956,
17.5566,26.9246,17.0495,
17.89,26.9275,16.8002,
18.255,26.9341,16.95,
18.6158,26.9943,17.0008,
18.9588,26.9836,16.9743,
19.3053,26.9858,16.8353,
19.6045,26.9993,16.6356,
19.9307,27.0099,16.5682,
20.1719,27.0045,16.6369,
20.4126,27.0318,16.6451,
20.6204,26.9858,16.6394,
20.8096,26.9861,16.6191,
20.9773,27.0032,16.5698,
21.1423,26.9698,16.5696,
21.2543,26.9306,16.5606,
21.3197,26.9201,16.5406,
21.3915,26.871,16.5165,
21.4874,26.8546,16.5081,
21.5559,26.8358,16.4922,
21.5555,26.8119,16.472,
21.4947,26.7404,16.4672,
21.3899,26.6971,16.4447,
21.2918,26.6814,16.477,
21.1405,26.6062,16.5088,
20.9616,26.5866,16.5956,
20.7742,26.5192,16.6104,
20.5839,26.4933,16.5529,
20.3872,26.4421,16.5462,
20.1794,26.3743,16.5607,
19.9667,26.3777,16.7592,
19.6538,26.361,16.8363,
19.4587,26.3128,16.6056,
19.3291,26.2675,17.5277,
19.108,26.283,16.7627,
18.917,26.2443,17.2136,
18.7121,26.2417,17.2403,
18.5086,26.1903,16.8823,
18.3369,26.1979,16.9809,
18.1528,26.1495,17.4246,
17.9847,26.1486,17.1457,
17.8085,26.1294,17.7372,
17.6501,26.129,17.2852,
17.4906,26.0969,17.8184,
17.3374,26.0836,17.5173,
17.1868,26.0672,17.5526,
17.0488,26.0395,17.5203,
16.9074,26.0081,17.4951,
16.7709,25.975,17.4605,
16.6376,25.953,17.4952,
16.5235,25.8857,17.4297,
16.4072,25.842,17.8279,
16.3269,25.7945,17.4662,
16.2394,25.7443,17.5776,
16.1758,25.6915,18.4393,
16.115,25.6661,17.4972,
16.073,25.565,17.5066,
16.0419,25.4896,17.5176,
16.0235,25.3956,17.5198,
16.0059,25.2956,17.6237,
15.9812,25.1891,17.553,
15.9621,25.0212,17.4075,
15.9316,24.722,17.3853,
15.9288,24.5042,17.1885,
15.9126,24.2698,17.2114,
15.8968,24.2266,17.2123,
15.8987,24.0026,17.0559,
15.887,23.7753,16.9762,
15.8851,23.5298,16.9233,
15.8696,23.2832,16.9011,
15.8611,23.0452,16.8778,
15.845,22.8187,16.8391,
15.8288,22.5672,16.7591,
15.8101,22.3226,16.7614,
15.7904,22.0763,16.7217,
15.7769,21.8495,16.666,
15.7637,21.6352,16.6774,
15.7411,21.4432,16.6307,
15.7263,21.2183,16.8795,
15.703,21.0162,16.7008,
15.6877,20.811,17.3893,
15.673,20.6209,16.9834,
15.6582,20.4454,16.8142,
15.6431,20.2847,16.7076,
15.6291,20.0916,16.5997,
15.6152,19.9306,16.568,
15.6027,19.7755,16.3522,
15.5906,19.6276,16.2419,
15.5788,19.4857,16.1745,
15.5674,19.3394,16.2454,
15.5566,19.2044,16.1709,
