10.0566,21.7174,17.4458,
10.0566,21.7174,17.3765,
10.0566,21.7174,17.3765,
10.0166,21.7174,17.4458,
10.0566,21.7174,17.4458,
10.0566,21.8077,17.3765,
10.0166,21.7174,17.3075,
10.0395,21.7303,17.3864,
10.037,21.7321,17.3879,
10.0342,21.7471,17.3796,
10.0424,21.7514,17.38,
10.0404,21.7433,17.3706,
10.0381,21.7341,17.3698,
10.0355,21.7365,17.3787,
10.0406,21.7374,17.3776,
10.0411,21.7253,17.3761,
10.0421,21.7351,17.3756,
10.0363,21.7327,17.3849,
10.0358,21.7312,17.377,
10.0411,21.7437,17.388,
10.0362,21.7318,17.3893,
10.0356,21.731,17.391,
10.0405,21.7318,17.3931,
10.0403,21.7314,17.3857,
10.0409,21.7441,17.3957,
10.0416,21.733,17.3984,
10.0417,21.7444,17.39,
10.0425,21.7333,17.3901,
10.0492,21.7336,17.3998,
10.0504,21.7339,17.4008,
10.0519,21.7342,17.4029,
10.0592,21.7457,17.404,
10.0675,21.7346,17.4048,
10.0828,21.7461,17.4069,
10.1061,21.748,17.4093,
10.144,21.7371,17.4106,
10.2121,21.7505,17.4021,
10.3501,21.7399,17.4119,
10.5288,21.7391,17.4032,
10.7046,21.7526,17.4128,
10.9181,21.7407,17.4137,
11.1672,21.7525,17.4044,
11.4192,21.7547,17.4035,
11.684,21.7553,17.4037,
11.991,21.7575,17.3927,
12.3124,21.7601,17.3912,
12.6059,21.8135,17.3881,
12.9349,21.8638,17.3844,
13.2556,21.8663,17.3816,
13.6,21.8823,17.3686,
13.9341,21.8871,17.3539,
14.2862,21.9189,17.3483,
14.6192,21.9416,17.3422,
14.9588,21.9599,17.3356,
15.2743,21.987,17.3287,
15.576,22.0043,17.3309,
15.8717,22.0217,17.3157,
16.1351,22.0409,17.3103,
16.4126,22.045,17.3048,
16.6421,22.0731,17.3093,
16.8959,22.0893,17.2957,
17.1142,22.1039,17.3008,
17.3207,22.1048,17.2965,
17.5277,22.1166,17.284,
17.7004,22.1141,17.2802,
17.8584,22.1373,17.2767,
17.9936,22.1332,17.2721,
18.0628,22.1262,17.2687,
18.1257,22.1294,17.2641,
18.1357,22.1197,17.2595,
18.111,22.1071,17.256,
18.053,22.1061,17.2428,
17.9601,22.1016,17.2379,
17.8132,22.0971,17.2234,
17.6019,22.093,17.2169,
17.3968,22.0878,17.2005,
17.1396,22.0702,17.2017,
16.8674,22.0649,17.194,
16.6184,22.059,17.187,
16.3693,22.04,17.1797,
16.1258,22.0318,17.1735,
15.8905,22.036,17.1673,
15.6573,22.0286,17.1625,
15.4395,22.0227,17.1569,
15.2177,22.0037,17.142,
15.0058,21.9829,17.1452,
14.8169,21.9876,17.1403,
14.6182,21.9813,17.1259,
14.4306,21.9735,17.1296,
14.2554,21.9656,17.1249,
14.0804,21.9575,17.1107,
13.9179,21.9509,17.1159,
13.7625,21.9463,17.1117,
13.6119,21.9404,17.1076,
13.4623,21.9346,17.1147,
13.324,21.929,17.1029,
13.1909,21.9238,17.1094,
13.0581,21.919,17.1092,
12.941,21.9144,17.0986,
12.8179,21.9098,17.0967,
12.7045,21.9055,17.0952,
12.5962,21.9013,17.0924,
12.4922,21.8974,17.1006,
12.3924,21.8936,17.0993,
12.2973,21.8771,17.0979,
12.2054,21.8717,17.0881,
