10.1775,21.5381,17.1705,
10.1371,21.6275,17.1705,
10.1775,21.5381,17.1705,
10.1371,21.5381,17.1705,
10.1371,21.6275,17.1705,
10.1371,21.5381,17.2388,
10.1371,21.5381,17.1705,
10.1429,21.5636,17.19,
10.1437,21.5545,17.183,
10.1389,21.5569,17.1848,
10.1391,21.5468,17.1869,
10.1394,21.548,17.1892,
10.1397,21.5622,17.1919,
10.1401,21.5529,17.1852,
10.1397,21.5641,17.1845,
10.1391,21.5527,17.1847,
10.1392,21.5649,17.1945,
10.145,21.5675,17.1858,
10.1458,21.5575,17.1951,
10.1409,21.5568,17.1858,
10.141,21.5574,17.1956,
10.1469,21.5692,17.1874,
10.148,21.5588,17.1976,
10.1493,21.5579,17.198,
10.1557,21.5565,17.1998,
10.1571,21.5692,17.2004,
10.1653,21.5709,17.2123,
10.1687,21.5857,17.2246,
10.1777,21.5752,17.22,
10.1819,21.5904,17.2331,
10.1925,21.5822,17.2381,
10.1977,21.5987,17.2535,
10.2153,21.6029,17.2611,
10.2462,21.6075,17.268,
10.3183,21.5978,17.2742,
10.4605,21.6138,17.2919,
10.603,21.6172,17.2904,
10.7629,21.6222,17.3078,
10.9584,21.6255,17.3255,
11.1698,21.6417,17.3448,
11.3953,21.6466,17.3557,
11.611,21.6535,17.3674,
11.8299,21.6722,17.3782,
12.0706,21.6671,17.3807,
12.3248,21.6735,17.4011,
12.5897,21.6803,17.4019,
12.8436,21.6858,17.4201,
13.0817,21.6914,17.4293,
13.3342,21.7229,17.4381,
13.5813,21.7564,17.4568,
13.8409,21.7824,17.4676,
14.1021,21.8381,17.4671,
14.3866,21.8472,17.4764,
14.6895,21.8568,17.4844,
14.9923,21.8805,17.4923,
15.3044,21.9164,17.5,
15.602,21.9392,17.5062,
15.8929,21.9616,17.5117,
16.162,21.9927,17.5081,
16.4423,21.9867,17.5126,
16.7062,22.0321,17.5266,
16.9242,22.0403,17.5215,
17.1423,22.058,17.5346,
17.3491,22.0749,17.5286,
17.5308,22.0911,17.5411,
17.6746,22.0918,17.5358,
17.7875,22.1068,17.5391,
17.8561,22.0909,17.5409,
17.8716,22.0982,17.5436,
17.8638,22.0907,17.5449,
17.8305,22.0799,17.5373,
17.7914,22.1046,17.5467,
17.6811,22.1064,17.5483,
17.5192,22.0801,17.5396,
17.3424,22.0655,17.5394,
17.1854,22.0608,17.5488,
17.0102,22.0696,17.5394,
16.8179,22.0551,17.5497,
16.6136,22.061,17.5401,
16.405,22.0545,17.5389,
16.2049,22.0378,17.5388,
16.0023,22.0339,17.5387,
15.7941,22.03,17.5373,
15.6011,22.0244,17.537,
15.4082,22.02,17.5352,
15.2109,22.0141,17.5345,
15.0217,22.0084,17.5338,
14.8404,22.0042,17.5331,
14.6622,21.987,17.5323,
14.4944,21.9808,17.5416,
14.3242,21.9876,17.5323,
14.1694,21.9829,17.5419,
14.0146,21.9655,17.5429,
13.8647,21.9723,17.5542,
13.7194,21.9548,17.5472,
13.5788,21.9502,17.5494,
13.448,21.9459,17.5505,
13.3228,21.9399,17.5631,
13.2019,21.9467,17.5661,
13.0798,21.9311,17.5897,
12.9677,21.9252,17.5947,
12.8603,21.921,17.5914,
12.7518,21.9297,17.5974,
